ebfd38f7-bdde-4d20-844d-a4b52b32bd92,4838.052,멀어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
060859ba-fe78-4678-bad4-5dd6a5bc38a2,4838.061,어리둥절
a050d1ec-f87f-4312-bcdd-0bb65f1a2f2a,4838.061,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fb24d51c-14a2-4072-aa09-1b6b7c4a0b89,4838.085,개크네 캬
9ada7995-ab8e-4897-88f9-2f82db6800d9,4838.178,개멋진데
33ce76b6-f79d-45ed-9144-4f79337a1254,4838.249,크
04183bc6-c17d-42f9-ab19-e0d53cfbda8d,4838.313,개멀어 ㅋㅋ
d9f3ac7c-83ad-4572-8a02-ee9ec05165f1,4838.328,뇌신 ㅋㅋㅋ
da238b98-fdda-4c6a-b604-0269f07a25a9,4838.448,뇌ㅡㅡㅡㅡㅡ신
4b5f762f-30c1-4359-b4a8-cfe16703190e,4838.851,쓸데없이 큼ㅋ
203e6626-c01a-4dc5-87f9-9692ad992595,4839.095,멀어 ㅋㅋㅋㅋㅋ
16766126-7dfb-4e62-b3c6-bcd89c0d923e,4839.14,코치들 걸어가는거 기네
c06f9e76-a861-4c30-b9c8-4c8cabe161d0,4839.17,미드빵
32fe3205-3a55-4ebd-ba19-40ee87a94b51,4839.409,꼬마vs에드가 미드라인전
f4e3d436-2a4c-4ce6-b2b0-8429dc580cfe,4839.706,ㅋㅋㅋㅋㅋㅋㅋㅋ개멀어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
174c0ac3-1f37-4a22-bdbe-4a1145fb403c,4839.709,뭐저리 멀어 ㅋㅋㅋㅋ
5e245708-3976-4b75-9f53-a26df7f95a63,4839.787,ㅋㅋ
4d4f8e42-370e-43b6-ae6d-836b6e3e4b57,4839.949,멀어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cf6f6378-4b65-4704-ae74-826214dbae69,4840.009,오지게 머네 ㅋㅋ
16be4b9b-6f83-4121-89e7-15d31498f299,4840.396,개멀어 ㅋㅋㅋㄱ
4b02faa4-1c9b-4134-b182-d2d1aa1b16ae,4840.443,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2eb2238f-593d-405b-a9ca-9c42d08dae00,4840.447,개멈 ㅋㅋㅋ
7fb2975c-1e57-4cc4-9bb9-ad95905a2eed,4840.633,이산가족 상봉
074c109b-6ad5-4047-b1c3-950503eb48e9,4840.639,미드빵
0acc2126-e97a-4370-a3d1-ef4b0ab8a75c,4840.695,멀리 악수하네
e5ebf82c-5c8a-47d3-9447-28e2983e05e7,4840.755,런어웨이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ea975c84-d842-4380-9634-e2fd9cfc234a,4841.009,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f05f29a6-7120-4007-8ef0-57be59e1423b,4841.106,너무 멀다
2d592191-8d43-4e47-b829-1475e5a58853,4841.129,미드빵 ㄷㄷ
f63727ae-f4f5-472d-a1c0-de3d60c6460e,4841.353,개멀어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8d3e1c03-08d2-4ed6-8b33-6f9fa4f0492c,4841.355,일기토 오졌따
f4f476e7-6468-4015-8aed-89852d4a4eb4,4841.611,미드에서
63a804cd-06e2-4166-a82f-bed9b0dbf7d2,4841.62,칼바람 ㄷㄷ
3dd6286e-f91e-4dc8-91fa-d33a6af8c66a,4841.843,미드빵 ㅋ
44038272-613e-4e1a-b731-c1c2dbfb1d0c,4841.956,?
b31f1058-a2c2-4114-8274-26fe36e11efa,4842.087,미드빵
d829e8ad-68e7-4f8f-bbbd-3cc52b3db058,4842.143,여길 걸어가라고? ㅋㅋㅋㅋㅋ
744d630b-4803-45a4-b6a3-cd61bc611366,4842.202,저까지 가라꼬요?
526b79d6-159b-4486-8775-fcd338074b6f,4842.267,미드 라인전 ㄷㄷ
d27d54db-ae58-454c-8774-fc94b1076235,4842.469,미드 오픈
b43491a6-7693-49ea-b9df-7e83ce3448f6,4842.514,개멀엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2bee0025-5cf8-45bb-abfb-d83b90e3ff34,4842.687,너무멀어
798ee434-8675-4d0f-b028-99a70d5ba9bb,4842.897,관객석 빈거봐 ㅋㅋㅋㅋㅋ
9f53123c-ea31-4fb2-b284-057c39ca7325,4842.974,와 진짜 크네 진짜
3b796a79-b1bc-46ab-90c2-8d51b18c8a07,4843.096,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
37866740-e9bc-49bf-bcf4-207ef521ef39,4843.142,어리둥절
8a1c6207-4874-428a-ae03-8f25cd99555f,4843.156,리허설 안햇나 ㅋㅋ
a1768493-4445-4c50-bb5b-dd4419975804,4843.159,너무 멀다 야 ㅋㅋㅋㅋ
acb6498e-521c-4ffb-9ceb-6d4dc1ae710f,4843.25,캬
4709b96d-a934-4c7c-8697-4d41ae6885c7,4843.268,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
78a5a344-0c96-4f70-9b7e-889aace2ad23,4843.377,어딜가야하요ㅗ
7d6b8657-348b-4270-8df8-698674aabb43,4843.457,서로 안친함
6bebee2e-5ab9-499b-85ff-2069abfbbfe2,4843.459,크
51711413-4f43-4f5b-8c8c-8834b8d9dad3,4843.685,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ졸라멀어
ad71dc06-07c8-4197-b9ce-0d09c8e972ed,4843.843,악수 한번학 ㅣ개힘드네
8ee2e25d-352a-4d6d-9ed1-475d6aff88b2,4843.866,어디로 갈지 몰라 ㅋㅋㅋㅋㅋㅋㅋ
91981742-6dbe-4e75-80f5-3da56e1e7ad1,4844.081,개멀어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
006e5039-9c53-4da9-92d4-f966701caa7d,4844.183,미드 1대1
6f3d9ff7-0f29-4ad4-80b5-06ca864c7dd2,4844.184,같이가
79986448-e6e6-46fd-a92c-694da20429f2,4844.288,미드모여!
74039f5d-5635-499a-bc5a-7285b2b7666b,4844.396,"퍄,, 규모보소"
00e50547-144f-4f8b-af38-1b7a11b435ac,4844.851,같이 가네 ㅋㅋㅋ
144ca6de-e98f-41ae-9c81-d4a09783a4a1,4844.922,멋있다
c47324d7-715a-4dd9-99a1-d1d822cc7f42,4844.99,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5077a275-24bc-4b44-8dda-c2cdb62fab1d,4845.035,가운데 텅텅비엇네
8a7d7dec-a8b8-404d-a841-a14698d6cded,4845.117,비무장지대
df6d8350-1cad-4320-bc9d-726cfac6e248,4845.126,어디가?
8f2231ed-06b2-4f58-9e58-ecf3c302b22e,4845.376,ㅈㄴ머네
7f669f7f-d349-4316-a287-58c6dddb9129,4845.549,zzzzzzzzzzzzzzz
b42e1b03-e6ba-4f54-92ca-558e46ac4b74,4845.615,이산가족 상봉이냐 무슨
cb5b456e-76da-4da8-927f-02eeacb7f118,4845.801,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
eeb77a48-56af-41a0-86c4-77009eeb5094,4845.823,너무 멀어 ㅋㅋㅋ
e48b055a-3eb2-42cf-9842-229aad08bb3e,4845.824,개멀어ㅋㅋㅋ
c9e0b6d9-400c-4de2-8921-eb3f004a17a9,4845.835,우리 어디로가 ? ㅋㅋㅋ
cc774e02-5b5f-4c19-af9a-bd37dbf526ef,4845.941,xjdxjd qldjTsi zz
fb563291-d8ba-44e9-9917-e53d9e2ee20c,4846.095,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307361b8-304d-4cec-9b7a-670e48417f98,4846.112,캬 멀다 멀어 ㅋㅋㅋ
10ede5d9-277d-4794-91a8-9a9015e84c41,4846.151,협곡 걸어가네
df33bded-9020-488c-9360-6e7972ae5502,4846.234,미드빵 오졌다리
9ac757a2-d2fa-4d95-988b-71c0e44b1b4d,4846.327,개멀엌 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b5056bce-8158-498f-8827-78a0d0c74194,4846.329,ㅋㅋㅋㅋ개멀ㅇ
f4e8f1b9-666c-4ab2-b9f4-718d8cbf4dad,4846.41,블루팀 미드밀었네
f8edac57-85c1-4979-80e0-60e49cec47c7,4846.51,같이 들어간다고?
a134dafa-6c99-4774-be6b-4730e116f359,4846.822,zzzzzzz
2aa30d4c-d387-42f8-a9b9-05c893466472,4846.907,어디로 가야 하오
b7ce1e42-c708-4207-8d11-00f9bce46dc2,4846.911,ㅋㅋㅋㅋㅋㅋㅋㅋ 삼성쪽으로 간다
f94fb2e6-0139-4030-87e4-7df27a1eee97,4846.964,감독들 힘들다 ㅋㅋㅋ
231e114b-4c68-474e-944e-f8290cfd9976,4847.024,미드로밍ㅋㅋㅋ
1605b3dc-c245-4449-b68e-a871b0d5fe0a,4847.033,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
600b6465-3ec3-47c2-8431-0ff9cb887a2d,4847.13,왜 같은쪽으로 가 ㅋㅋ
082e42ad-9b14-4516-b0f6-80b508078e0b,4847.174,삼성 미드 당겨졌네 ㅋㅋㅋㅋㅋㅋㅋㅋ
1ad47090-41db-4c75-9d11-baed771d9d89,4847.286,미니언 스폰
326efb7d-eca0-41ef-81a8-9f791466de75,4847.36,협ㅡㅡㅡ곡
e4b826b1-d1a4-4051-bf0b-388711eca2a6,4847.391,경기장 텅-텅
6305ba8a-472e-439f-b79d-cf4e54e59112,4847.915,어디가
cda37da5-0239-453e-852a-08eba424348d,4848.002,겁나크네 ㅋㅋㅋㅋㅋㅋㅋ
67e1e326-085d-46e5-98b4-e869a3f48cd8,4848.158,미드 1:1
46378ffe-959b-4143-92e9-118be9bb7596,4848.361,슈퍼미니언
fd911357-1545-4665-ba23-9533cd42e5d7,4848.377,막 - 고 - 라
b943f9b9-3077-4553-a87c-ae23aab4a06c,4848.42,개멀어 ㅋㅋㅋㅋㅋㅋ
c0bb1cbe-3513-46df-907b-a84222ceb395,4848.693,미드오픈
4ce8bfeb-960b-4ad5-8426-927995065026,4848.832,멀잖어
b65f5bf3-ab5a-4baa-8692-91b5b765db7f,4848.981,꼬마 카시궁피하네
6b05e441-3b0c-4c7e-9176-252283602219,4849.027,어딜가야하오
8fbec801-7f9a-43e0-9cdc-06785ebb3b47,4849.303,어디 나가야될지모름 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9f8ddce1-c0e3-4d4d-a4a7-91ded7ae90e6,4849.321,라인전ㅋㅋㅋㅋ
7b3bfc86-fa9b-42ab-957e-b7c688e8b70d,4849.383,겁나 머내 ㅋㅋㅋㅋㅋㅋㅋㅋ
168ae20b-0222-48fe-bef3-56f208bd930e,4849.463,미드라인전 ㅋㅋ
a8f0e9f5-220b-4efa-a5d2-cf6abaa803bd,4849.839,너무멀어
98dee714-59f2-4fda-95c7-549abaf9ed69,4850.338,스쿠터라도 줘라
20ac9b9f-5daa-4a15-ae88-4f5896e791ca,4850.401,뭐이렇게 크냐 경기장
c187bbc6-7929-43f0-9507-4d7582161bb2,4850.467,같이가네 ㅋㅋㅋ
b5055aa6-945c-4a52-976b-c652b3e61659,4850.575,미드빵
4be8e3b2-927a-4eda-9bae-5a6795ac325c,4850.58,미드오픈
e4b9c935-0b06-4cf7-aa9e-c2bcab0bf64f,4850.591,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4644c86b-dee0-4260-9647-708bc0e02e8f,4850.755,텅ㅡ텅
4838b716-e57d-4587-b8dd-1094858921a7,4850.804,칼바람 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3754ff8a-061a-4666-a5e9-2c3fda19ed80,4850.834,섭외
55e280fa-b206-4f65-a994-14412dcd71b4,4850.844,현실 협곡이네
c19ed6c9-b2be-4056-9925-268c2b191bc1,4850.857,텅텅~
c3ab1287-6fad-4a21-80c2-70ed102b02e4,4850.877,미드모여
4e409987-cd6f-485a-bef8-a9df2a1f4a03,4851.248,런어웨잌ㅋㅋㅋㅋㅋㅋㅋ
645e3e8f-7c0f-4c0b-bc08-6264eb82fe11,4851.325,어디로 가야하오
c766bf5b-4592-426e-8f21-2639746ba4da,4851.329,악수하고 같은데로 가네ㅋㅋㅋ
7dc113cb-14e8-49d5-a367-62ddd7c4f82a,4851.518,빈좌석 많이보이넹
a90a67f2-3d5e-4951-9135-309288264ea1,4851.562,같이가요 ㅎㅎ
2bb9852f-ae48-4a3b-8e14-02b4bfff9775,4851.578,한국?
7a9cdb1e-8e11-49ff-83a4-ad1ce4205f6a,4851.734,무대를 만들다 말았어
fb31f03e-dde1-4214-b51f-8df56f453e85,4851.774,같이감ㅋㅋㅋㅋㅋㅋㅋ
311fac7e-68e6-46b4-b713-700045a462bd,4851.922,용준좌 어디갔어 님덜??
8722345f-94a8-4491-839d-70dd91a0a30a,4851.979,뇌신
53bff937-be6a-466d-bca8-9155f6007c64,4852.118,하이그나이트
aa80ecdf-b090-4ca6-affc-e13909fb4da2,4852.831,ㅋㅋㅋㅋㅋ 리허설 안했냐 ㅋㅋㅋㅋ
84ffb4db-e544-4a3a-a60a-e6577f9a00f7,4853.145,갈리오밴?
f449d081-abdf-403c-972f-0bd8073cca92,4853.302,멀다 멀어ㅋㅋㅋㅋ
cbef06e4-70af-40e7-b0fc-b731d3d89a42,4853.346,칼바람 나락하네
5143f9d9-4129-49f4-9f8f-00a7c44b7048,4853.608,미드 1대1 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e4a5a382-2d9a-463c-9280-140c3b64bcf3,4853.743,미드 오픈이넼ㅋㅋㅋㅋㅋㅋ
adc5b8de-961d-48fc-9f44-a68e604563cb,4853.814,텅--------텅
86b2ec06-8392-4397-a760-924cb8d83c7a,4854.103,텅 ㅡ 텅
55837d4c-e8c8-4824-a1a1-75df6f8307ca,4854.597,가운데로 올라가는 건데 ㅋㅋㅋ
d2bb4b03-ecc8-4c25-a362-62d7c4419844,4854.885,같이들어가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
02f30e4b-7dfa-497c-a838-9937ba9e1e69,4855.363,갈리5 카시5페아 5리아나 페이커 5좋아하나보네
2cb083a3-e68a-4ae7-8f88-0c481a3ccd06,4855.551,텅-텅
1ba18715-0574-4024-ab9a-39cb1754bb2b,4855.582,삼성이 좀더 걸어감 이거 슼이이김
7a31d550-41c0-4b5d-aafd-f3b0fbd77926,4855.891,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2831f9d8-30f3-4e5a-b295-4b720ab5dba3,4855.993,저기서 저거 보는거야? 왜 가서보냐?
7f7172ec-a54c-4857-b470-2b12ee6eedf6,4855.998,경기장 스케일 ㄷㄷ
45462ca3-2952-4731-9c00-6cbb580d0a0a,4856.212,라인전 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ecaf9cc5-1e2c-4d12-a269-e858530217ec,4856.446,제발?
3583566c-1977-4196-9c68-b4c626bef74c,4856.74,와 텅텅비었네
b2a31d7e-b957-44a7-aaee-40d2292da053,4856.876,우물에서 경기하네
26ee3fb3-63a6-4280-bccb-7049cf4c5b43,4857.025,경기장 드럽게 크네
f81ce3bf-1e63-4273-a570-e6fa9fb694f0,4857.159,경기장 많이 비었네 ..
66839925-6c56-45fe-b442-79388bb1a779,4857.401,DMZ 실화ㅑ
2db3c97e-2a1b-476a-a8e3-40d22547a518,4857.785,후니가 갱만 안당하면 편할텐데
0e8aa438-e5a2-4920-b732-86cc2b70e116,4858.061,ㅁㄷㅇㅍ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d33eea2c-6695-40e0-8076-2d0eabc605d4,4858.067,텅 텅 스
5fc09235-f8f8-4455-92e4-4bd12ef8044c,4858.212,라인그만미셈 ㅡㅡ
1f7aedc4-c77e-490a-8e42-f4f05531ab64,4858.239,너무넓엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1ca06521-20da-43ed-a9bf-582a61997f00,4858.308,코치끼리 미드빵ㅋ
afe1add9-e3c3-4234-be06-297100b5bb93,4858.674,텅ㅡㅡ텅
7a07be3e-eebb-4b55-b873-64d216079d8b,4858.986,월드컵이냐?
3bfaffe9-b2db-45ef-8abf-f48e57bc96d8,4859.009,라인전ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9bf953fe-b54f-4d25-86a0-13301b1d278b,4859.687,미드빵이네ㅋㅋㅋ
95867167-31c2-454d-97ad-2e71d0b1b2f5,4859.804,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b2353e4c-2165-40b5-b502-22db99f92cb7,4860.057,텅텅
934c9b36-b2c9-4008-bd04-82a32a4dd98e,4860.332,라인전 무엇 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
610994f6-7e20-40e7-9843-dc8faf96bbda,4860.637,이거 관객 반 찬거냐???
7a947f01-8686-4199-a19e-a74a43eb2b88,4860.719,박종우 화이팅
27fbf80d-f27b-4354-b2da-8ef6d14c238d,4860.808,얼마나 모인겨 ?
b252cff0-2d29-461e-87bd-b820088413a1,4860.835,미드모여
04328b39-95ce-4296-8940-b42293d3c709,4860.947,텅텅
a70b0508-4377-4897-a1e4-6bcab4519b74,4861.163,나르가 갈수록 좋은건데
ed299128-ab23-40b2-8c71-196301e159bf,4861.249,손잡고 돌아가야돼 길 잃겠넼ㅋㅋㅋ
2f63468f-a3a7-4f5e-948b-a2acbc86b3f7,4861.325,칼바람ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
56340404-7d58-444e-ad95-f0b852018123,4861.391,스크 조합이 더 무서운데
f372c0c6-505f-4139-b9e8-19dac24f9fcc,4861.654,공동경비구영 JSA
3ee9139f-73f6-40fc-bb44-bdaf2fce240f,4862.351,사람많네 ㅋㅋㅋㅋㅋ
e218bfad-0b2e-44c7-b984-057930a78047,4862.858,와 인구봐라
b5821d59-36fc-4231-8678-ad5b2e574e80,4863.11,ㄱㅐㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ
b896a500-d320-48aa-b6ab-acad8b9d58bb,4863.348,한타는 확실히 삼성이 좋아 보이는데
113e4f0d-6d3a-4f00-8982-37d2add29e89,4863.571,통통통
951609ae-9728-4f4b-bfeb-3a7107601fca,4863.611,꽉꽉스네
13b7a010-83a9-4a03-9314-6e1c418f9385,4863.888,자리 꽉찼는데 뭔소리냐
df834cc6-f753-42c3-a2e7-05c30c4e2728,4864.017,라인전은 케넨이 훨신좋음 나르상대로
bfc68987-4b2f-4ae1-b200-9bdd63edf366,4864.087,슼이 이길삘이네 조합은
20f35c20-186a-4ccf-b629-85f5a7bcb868,4864.205,텅텅이긴 꽉꽉이구만 ㅋㅋ
bbc9cd60-d709-45f8-8107-4939435ed5d4,4864.34,성님들 트런들정글은 쓰레기??
d12a0915-e761-43be-8d9b-b758bfa90603,4864.576,악력게임 실화냐
d94d19d8-da89-4756-91e4-192cd0658a81,4864.62,잔나 어떡하냐?
2fbdd986-875c-43bf-9ebc-d2c1a55ea269,4865.399,뒷쪽은 당연히비지;
1d84b071-2742-4d8e-a4ac-bebc5998fea6,4865.808,ㅋㅋㅋ
714290bd-5507-43d5-84e0-76aa1f009593,4865.91,어딜봐서 텅텅임?
6f53f4c2-c113-4f61-bd99-848c0959c1d4,4865.995,꼬마 던지네 ㅡㅡ리폿좀
5dd18a56-4e86-43db-b5d2-fcecd839bd21,4866.048,탕탕비었네
73633388-929e-4cce-a19b-39c355141073,4866.127,마지막은 코치끼리 미드에서 현피 ㄱㄱ
ba7ac194-322d-46b6-b573-7a1da9d96f13,4866.353,라인전 ㄷㄷ
609ea1a4-27ec-492e-a6b7-cf69620bec60,4866.84,텅텅스
b0af25f5-9f4e-4ce4-b34a-536620b749a3,4867.456,어리둥절
e9813e3e-5724-4a57-8bef-ee4121909793,4867.515,이렇게 큰곳에서 롤경기를 할필요가 있는거임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4c268d35-347b-4f96-b54f-5a823af66345,4867.608,칼바람 ㅋㅋㅋㅋㅋㅋㅋ
d1c93375-d1b7-4675-84fb-e2f45c1a3cd3,4867.735,뒷쪽은 원래 안앉는데인데;; 공연 안봐봤냐
0d574c2a-56b1-4394-8aaf-0f4bb1c95f8d,4868.076,경기장 비었네
d54c454d-22e4-46f1-bd47-ff2d312d1a5c,4868.621,사람바라 ㅡㅡ
4f3c5560-28cf-4203-a623-530c701d747f,4869.226,진짜 힘싸움이네 이거 힘싸움.......................
a72e56ee-13de-4ea4-a5b0-698dd1f2f420,4869.34,미래에서 왔따 이거 SKT가 이겼다
b5efcd69-3e76-4acc-b2d7-82b1eab28a09,4869.549,수트 미니언
525c4c11-7b5c-421a-afc6-8bc8679bf8d9,4869.698,아 ㅈㄴ끊기는데 방법없냐
1ab21f13-0acc-46d7-9308-9390f9d8d89b,4869.856,사람 ㅈㄴ많네 ㅋㅋㅋ
476d4945-a5fe-419a-aa43-5ee74eeede66,4870.126,인해전술 ㄷㄷ
88f06b67-7d91-413a-a6a1-4c5ba83af32a,4870.216,텅텅 진거봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
37d1794a-0026-4414-bd9a-5d97fa926486,4870.717,왕이시여..
af34dfbc-18b5-4d79-a705-86d1ee9a5dfc,4872.082,경기장 꽉찻구만
aa710b5f-7712-44eb-813f-77565775b684,4872.129,칼바람 조합 ㅋㅋㅋㅋㅋㅋㅋ
9ec77d21-46a9-4f9a-8d51-1c70db21d4f0,4872.143,사람 개많은데;
9aad667f-9823-4d88-801a-7b428755352d,4872.209,가자
e162caae-8478-4d3c-bcda-2dc31c03d4b9,4872.433,텅~ 텅~
a785a5ec-9d16-4f23-a701-ec0293e05c56,4872.472,뻥뚫린거봐 사람없네
1377fb0b-c4ea-41ee-bff9-9cdd29e94cbf,4873.006,텅텅잼
27494de8-b6b5-424e-bd35-c111737c672e,4873.036,저긴 원래 없는곳이잖아 ㅋㅋㅋㅋ
e5e81ea3-5921-44c8-8671-ab51e635cd51,4873.443,저렇게 차있어도 뒤에 좀 비었다고 텅텅이란다. 미치겠다...
77f0fe70-1c89-4b4f-8b56-05577414feb9,4873.691,전광판 겁나크다
ab8d7884-4179-4bb9-88ba-f2026e52ebcd,4873.84,?
5d7be054-662a-40aa-8a63-da8de7953472,4874.002,저거 올림픽 주경기장인데 사람 졸라많네
ea2de65f-9bc5-4233-8f15-3e7fa9d2ab10,4874.022,안보이는쪽이겠지 뭐
b9cf99dc-7192-4c3b-9e5c-12a137a2eecd,4874.461,텅텅
87f63516-8626-4cab-b59a-14cd1b78ee04,4874.566,크라운이 잘버티면 탑바텀 삼성이 이길거같은데
71f21ca9-0f25-47b5-90c2-116749cbe518,4875.06,벤츠?
ba743978-622c-4ed7-8e4e-cdf9b2d6f388,4875.202,벤츠 스폰서네
4b97a16e-b4fe-4b32-a08d-f65f0b2e6ca0,4875.248,개용준 무엇?
55f02be6-5738-4037-bdee-1f9769d215d0,4875.299,ㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱ
acc62dcb-6be0-450f-9f20-328a91cff851,4875.481,벤츠 뭐냐
32003171-9b02-4692-bf00-6d12d7e40ed8,4875.981,빈자리 왜캐 많냐
2291d9da-40e6-4d42-b507-17c256763da1,4876.067,텅텅스
d11800c5-3c01-43f3-b8a7-5b0f295faac3,4876.334,스크가픽벤이김 자크말려죽이기 하려할듯
f4963346-03fd-4b77-8716-a6835bb294d1,4876.365,어디가 텅텅스냐 ㅋㅋㅋㅋㅋㅋ
87d9aacf-f648-4f53-a70b-13f963cb691c,4876.427,노잼픽
25dcd739-c0f6-459a-8924-ada36f555856,4876.69,ㄷㄷㄷㄷㄷ
e6782d07-faa4-44b9-8427-5aeb41ec250c,4876.708,벤츠 광고보소
d39b6d0f-977e-4600-af5d-2ff7692e9874,4876.726,경기장 개 넓다
cc013d5d-fe91-4367-ae2f-c9a23459f046,4876.819,저긴 그냥 못앉는 곳이야
432f117c-72f5-4da0-ae39-8d69ea3a824a,4876.979,보시져~
32588f08-1242-4c0b-a15b-0928c26b96d8,4877.081,밴츠?
0d550b92-62d2-43ca-94b4-fe555fcd933e,4877.434,재혁이형 화이팅!
7ed95e7e-ae10-47d1-be5f-f0c1d2e27b41,4877.454,박종우 화이팅
d872b917-8ad2-477c-b905-8e2947fbc318,4877.662,저긴 왜 비엇냐?
9bd0024d-574a-412f-9b0b-06e46e174b80,4877.663,텅-텅
d43b86cb-464c-4f72-bb5f-161e47510184,4878.114,cc는 삼성이 우월하네
abd5f674-a110-4210-b603-090317329b1c,4878.318,와 꽈ㅑㄲ찼네 사람
69ad52d2-aac7-4cba-abed-c8193ec9203d,4878.403,뒤쪽원래 자리없어
5037284c-5ca8-4918-98f0-81507466f6e6,4878.848,삼성 화이팅!
1bf3b603-29cc-4f05-bec7-265eb562d9cf,4879.075,꽊꽉스
c439f5c8-0109-48ad-aeb6-135580c9447c,4879.295,텅텅
c1c876fd-fac0-400a-901e-6aeb921d7931,4879.382,삼성 조합 좋은데
cf7deb1b-2f70-45a3-b2c4-f86339a120f9,4880.138,뒤는 원래 없는거아님?
674952b1-54b7-4564-955e-1be7066f75fd,4880.505,이정도면 텅텅이지
ef6edd02-d963-4228-b194-e06d05fc9834,4880.536,야 저정도도 개많이간거 아니냐 근데
d4dceb40-4ec2-4aa9-939d-9c93d83a91db,4880.663,삼성 이번엔 준 말고 우승한번 하자..
fc598309-b012-49c4-905e-93d851ce0c1b,4880.747,저긴 원래 비우는건데 ;;
9a5430fa-b64b-4239-95cd-e637c9ea15c7,4880.931,스크린 옆에 자리를 주겠내
9a4b8f61-a275-4cc7-bcb7-648552fd6e3a,4881.109,텅 텅 스
3cb46dab-8252-4994-8482-c26c9bcd9b8a,4881.71,혹시 가운데 맵에서 시뮬레이션 돌아가냐?
8c73dd2c-483d-4ed0-926c-6b4f97fedece,4881.908,텅텅스
5b0b3e4b-85aa-46b7-8242-d169171d060b,4881.954,원래없는자리야
cf76addf-91bb-477a-b6bf-f393a188e267,4882.109,케넨이라... 큐베가 잘쓰긴하는데 케넨ㄴ자체는 좀
c3554e2b-c0e8-4942-9e5d-14dfa07cfc28,4882.197,용준좌 화장실갔다오심
69c9645e-fc99-433c-b5f2-9a14359da5c3,4882.462,빈곳은 앉는자리가아님
a6c90388-f6ae-478b-8514-f01519532ed6,4882.52,skt 화이팅!!!!!!!
15bf3186-b748-4f22-bff7-580832fd2cef,4883.155,경기장 좋네
