8317cd84-dbf4-48ac-8669-f45ea5a8c690,3881.734,표 취소어쩌고하더니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
05e353d7-7673-47f7-9e86-3a629179271a,3881.755,와 개많네
ba8fd17e-4d85-47e5-b65d-b4ab6df3aa80,3881.958,토무 방송 안키냐 ㅡㅡ
9734b699-35ab-4db3-b855-949b07e5738f,3882.141,와 크긴크다
9cd648cf-1ce1-4142-9f02-e97612913fae,3882.169,국립 도서관
e4cdcb37-f732-4acf-8056-dbb0a7569e04,3882.183,와 저거 몇명임???
59157490-36ce-4855-93f6-4bbba0b923c3,3882.196,와 개많내
9ad7a86c-0585-45ed-9a16-6b24ae64be42,3882.235,머륙 클라스 ㄷㄷㄷ
2fbc8a2b-a176-4d75-a58f-0abb5c31c2ce,3882.681,텅텅스
c0a037f2-d1dc-404a-9d39-c0417283fc17,3882.936,종나많네
2d521664-ee53-49b8-b840-e42c0cf32fd4,3883.028,텅텅스
da61fccf-48c6-406a-b2ae-22ae76f39309,3883.143,개많네 ㄷㄷ
e378881a-d3f6-47d8-a7a3-040403e7db94,3883.188,텅텅
9f4c3117-ddce-4eaa-9ce6-562b9b661840,3883.216,진짜많다 ㄷㄷ
84cb185d-28bb-4694-87f1-7376996239a9,3883.247,사람 ㅈㄹ 많네 ㅋㅋㅋㅋㅋㅋ
82b4e84d-95ff-40d8-81b4-781831706879,3883.28,텅텅
95191d18-ed19-4899-a2dc-ced737dea368,3883.378,자리 꽤 비여도 사람 엄청난데 ㄷㄷㄷㄷ
fb65471a-7f6f-44b1-a190-a64387fb253f,3883.416,꽉꽉 아님?
66f0eab9-17d1-497c-8eb3-fcfba544e8e2,3883.509,너무 넓어 ㅋㅋㅋㅋㅋㅋㅋ
fd3ff77d-2202-4d35-aec3-52da6f9b8096,3883.551,롤챔스 결승 ㄷㄷ
8b9517b0-ec9e-42ab-a497-dcfe88f25d1f,3883.58,ㅈㄴ많네
f00f6290-388f-4a9b-b59c-14706ce30e77,3883.617,꽉찼네
351aef97-7c9b-499b-b9cb-87a60f737863,3883.972,도서관 될 줄 았았는데 많이 왔네
a575b19d-dd30-4212-9c10-da795ff048a7,3883.979,머리 텅텅
2213df9a-1935-4194-a449-294b99891795,3884.1,페이커랑 꼬마는 멋있네
a03fe18e-9f0b-4775-be73-a0e7fe79e534,3884.496,와 진짜 대륙클라스 ㄷㄷㄷㄷ
d79624cf-1b2e-404d-abf3-89e29948bc7e,3884.519,텅텅
de9f4547-8d1f-4e30-bcf7-7963191dbbe9,3884.55,와 이게 꽉 찬다고??
7531dcc1-9f1e-42c4-9b66-288166fe3169,3884.941,너무 많다
d4891ea2-4c53-4beb-954e-aa48c2541758,3885.315,올림픽 경기장이네
791df6fb-888d-4d46-b98a-cf3a26a0faa7,3885.317,사람보소 ㄷㄷ
4bd09bae-18ad-4119-aa5f-704a4e63b9ce,3885.539,중국에서 국뽕전;
cb7407aa-e696-4a7f-946c-19a606818590,3885.855,뒤에 이제 다 찾네
96a879f0-0a8e-475f-9be2-dc8fe6987319,3885.865,다찼네 ㄷㄷㄷㄷㄷ
ab73ff16-79c7-474f-a1ad-fbe91e5a57ef,3885.961,도서관
a707f9a1-30bd-440c-b86f-a54aa3168bec,3885.979,사람 오지게많네
701f6f34-48df-45b4-8a5c-e4159b66d12a,3886.09,경기장 크다 ㅋㅋㅋㅋ
9779534c-326a-4a34-80b3-2701f368e4b7,3886.171,LCK 최다 관중 동원 아니냐?
66b06024-0830-4262-a64c-5e607ee094da,3886.252,진짜 존ㄴ나크네 ㅋㅋㅋㅋㅋㅋㅋ
06ed189d-433a-410c-880b-b758be0c12f9,3886.276,저게 무슨 텅텅
1642bf11-e76f-4963-88a2-e0e76c1afb0d,3886.335,아 게임 은제하냐 그때 올란ㄷ가
b52aa55e-45c4-4856-81d4-a38fd95384c7,3886.655,페이크가 비주얼로만 봐도 포스작렬인데..?
53cfc2e3-07f2-4f21-9386-0eb5b326c526,3886.977,사람 개많다;;;
338d6f56-0913-4354-84b5-a0e1499e30fc,3887.081,도서관에서 왜 게임을 해 이놈들아
9241cddd-90fa-48ac-854c-25a1d7283d8d,3887.126,와 ㄷㄷ
f5580811-be7a-4239-a727-075ee5d30d52,3887.688,빈자리 겁나많긴하네
6ac78189-5484-4e22-82bc-119a7bae07c1,3888.035,중국 진짜 사람 많긴많네
27a000bf-2539-42a8-b0ec-7f22e9a85660,3888.066,왤케많쟈
c48ac888-69b7-4001-b195-9d3bf0ba8003,3888.086,텅텅이 아니라 저긴 스크린 안보이는데라
282a9b8c-e332-4a2c-bf52-81e53cbc3726,3888.4,와 ㄷㄷ
e2455820-a7fd-4d7a-9816-e28ccecd78f0,3888.527,왤케많노 ㄹㅇ 남는게인간이네
8165b2cb-e0ee-41f9-9bac-f30dde4d6e6b,3888.658,그래도 꽤 많이 왔네
21c283a8-ce7f-4d17-b8ff-6452702461be,3888.68,클템 뒷쪽 사람들 너무 불쌍하다
f2813e38-da71-4720-895a-2493b6df2196,3888.768,스크린에 저걸보여줰ㅋㅋㅋㅋㅋ
30022431-89ec-4014-806b-c9115c733232,3889.482,화면보이긴하니ㅋㅋ
145a635e-8347-4850-a04a-9df546705d2a,3889.603,미친인원 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 올림픽이냐?
bed0f0ee-9c2e-4ef3-bc04-22a333868dbb,3889.689,반만차도 4만명임ㄷㄷㄷㄷㄷ
ffcdef36-d65c-48b5-8e89-eefd5034e13c,3889.844,우와 진짜 많구마
c7869944-f81e-497e-aa75-68a1ef626b75,3889.926,롤챔스 결승한다
5ce3156a-6015-4e29-acd9-cc2ff6d3413b,3890.151,클템왤케 예뻐졌냐
e8475e6d-a436-46f7-ac6e-809f46252e14,3890.209,LCK 결승 중국에서 돈 좀 썼네
48079956-8bf6-4541-9a11-713293cf9300,3890.29,텅s;
9707ab3f-16b5-41c3-bf8c-2ddded5e2e25,3890.589,뒤에 비은자리좀보이네
fec74d2d-2edd-4c3c-8ddf-8a5e75ce9073,3891.46,사람 개많은데? ㄷㄷ
acfe9ed7-4150-42cc-819b-80373e720a07,3891.486,이게 대륙이지
e7d1b190-fa7e-4b2a-a2ae-3316ee6dd674,3891.587,꽉꽉스
d86863a9-c5a8-42e8-9a7e-9291ede8d319,3891.736,많네 ㄷㄷㄷㄷ
1ed96511-debf-4f57-8e5d-bfab36733afa,3891.787,꽉꽉스 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
e13208eb-1081-4ce3-a61d-02542924c324,3891.864,저정도면.. 꽉 찬거 아닌가? 뭘보고 텅텅이래?
c0c08771-8a4e-4c52-9db4-6c7c2b0ab79e,3892.231,5만 넘겟는데?
69b22baa-781d-43d0-8ecf-553b0697e181,3892.355,경기장 엄청 크네
40bb1682-5299-4dfb-9b13-4b3a0194d6d8,3892.558,중국 국립 도서관 ㅋㅋㅋ
4dc964dc-778d-4f27-a542-0f511089cdb3,3892.618,거의 다찼네 9만명 규모인데
af2814cf-aef8-4144-bcc2-aefa30a257ff,3892.671,아까보다 더 찼어
62575979-1482-4ff6-b69d-b40b034d5663,3892.752,대륙 클라스 지린다
a3a754e5-18ce-4b6e-a05d-590e193ade7c,3893.767,엄청큰 도서관 ㅋㅋㅋㅋㅋㅋㅋ
7cbbf0b3-8734-43a9-9bb7-1b07625624cb,3893.893,사람이 대륙하네
acc51434-6aa1-4785-a0db-030e9f1f3227,3893.904,저게 텅텅이라고? 존1나많은데
c0a1cf50-50a6-4830-8836-537d2d8e9b51,3894.392,텅 텅
90db3e65-4c64-4dee-a48a-6a6920d6ae6a,3894.441,듬성듬성ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7b0c9834-4af7-4360-a696-ba2a9b1b676a,3894.542,저게 어케 텅텅이냐
01b3b5ce-916c-4133-91cc-c149940df5f6,3894.769,조온나크다 ㄹㅇ
4b8b424f-e539-4b90-ba0d-28a9df32cc30,3894.941,깜누보다 여기가 더 커요
2a29cfb7-ecfc-498f-bcd3-5ef5df1b7ec2,3895.218,저게 텅텅이면 뇌가 없는거
50a1cecf-3e58-4740-a583-928609274c91,3895.397,ㄷㄷㄷㄷㄷㄷ
ca72eedc-0f44-4d2e-be26-a8ba8cc731f3,3895.417,SKT님 한번 SSG한테 양보하는거 어때요... 엠빳다 현피뜰거같은데..
eaaaf4a2-f014-4914-9e52-db4cf5db322b,3895.708,저거 다 CG아닐까
b5925e80-b2d4-4770-988c-ecbfef3b041a,3895.722,부분탈모 ㅋㅋㅋㅋ
70efa58c-8b3d-4be4-8964-6713abcba64a,3896.08,일부러 비워둔 자리들보고 텅텅이라는 애들 밖에서 공연좀 보러다니고 그래라
ee53cd8f-e95c-440a-8325-68eaaf1ca44f,3896.216,텅텅 기준무엇?
20936d15-747c-4b85-b3d2-9c70c75cb80b,3896.245,LCK 클라스 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
39c5944c-2bb3-473f-9160-4ec6efe95c71,3896.512,여기가 더많아 6만명 ㄷㄷ
ea13742d-0e67-4f83-8236-55d793006a35,3896.852,LCK 어텀 최고수준 관객동원
48cfd74b-b909-45a9-b67c-898a78ca2226,3897.003,짱1깨없는 짱1깨무대에서의 결승
86e19f48-67ed-4525-b715-ce3b72957ce7,3897.884,꽉찼네 ㅋㅋㅋㅋ
7eb2efd5-3a7d-4ef5-8b3b-05183a0d0f6b,3897.89,텅-텅
17d514c4-926a-4424-9e33-c472386cba91,3898.027,시험기간인데 보고있다 ㅠㅠㅠ담주 화수목
db1a80f4-5078-4090-9e5b-015227e48b7f,3898.378,아까보다 많이 왔는데
b9b83521-6e49-423e-a3b2-f30a2a30b44c,3898.735,바글바글
df57e55e-01fc-4fc7-aa9f-ea91ea2e00fd,3898.845,텅 ㅡ텅
2c05408e-15f3-4055-a6ea-5b5a4df3d75b,3899.034,도서관 개크네
f0804b1d-a0a1-4210-8efd-1dd968880e8a,3899.052,9만 수용이니 4만은 넘겟네
bd7edcb0-9d56-4fc8-adbd-c2e19d93c4d8,3900.329,1세트는 준다
3bd631a0-831a-41bc-8e7e-8889704c5e66,3900.658,중간중간에 땜빵난거 we팬들 ㅋㅋ
c9bdf340-a6f0-4170-a08f-e26725aca7d5,3900.781,저게 무슨 텅텅이냐 ㅄ들인가;
5f650f4e-f79b-4701-adee-b1fb041f7ffa,3900.942,뒤는 스크린없어
7729a6e0-def3-4263-9833-768b339c4776,3900.992,꽉꽉인데? 저게 뭔 텅텅
f0b984ff-d37e-4fe6-93fa-7f0205c3ff75,3901.188,텅텅 비었는데
f1996c9a-12c4-4b12-ad4c-0c717349f2ad,3901.284,누가 텅텅이래?
6f0ae7ab-47ca-4408-9585-3a7039170515,3902.321,상암때 몇명이였냐?
0c023c9b-e2c9-44c1-9a84-37816749e491,3902.369,빈자리 저거 암표로 꿍쳐놨다 한한되서 못판거아니냐
7a3dd107-a54a-4965-a9e2-f0c959925f8e,3902.418,중국 탈락한 마당에 페이커 보러 온건데 삼성 찬물끼얹지말자
9d66dffe-8dca-4611-acfd-e0aaffbc3284,3902.592,1세트 조커픽 나올까?
378f78c5-d53d-436a-bb00-c1424a18299d,3902.632,도서관
b2f56118-fd92-42c8-b735-945a9d2640ef,3902.677,ㅌㅌ
4e4dd174-81c7-4fb8-8bd7-e93473f44250,3902.737,거의 다찻네
b6c360e1-d41f-43d7-8881-66a5901f0146,3902.87,2017 LCK FALL FINALS in Beijing
e534fd69-03fb-4cc6-860c-72100e2d253a,3903.205,저렇게 멀리서도 화면보일려나
3af0bf12-9be3-4bc8-b3ee-ab2bdac9710d,3903.25,사람 진짜 많이 왔네 ㅋㅋㅋㅋ 경기장 왜이리 크냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d69534f4-eb14-4d4a-b336-73096c974825,3903.387,왼쪽 앞부분은 왜 다 비었지
6a615607-c8b2-4667-b8e0-af35db71bd04,3903.61,겁나 ㅁ많은뎅?
34056036-f3be-419c-afee-33fea17f9f59,3903.646,테스터 훈??
79b46893-b919-42dc-9c6a-70b9e31d0ac5,3903.922,뇌가 텅텅
3410ca27-4dbd-47c8-97ab-d2c72d315f14,3904.118,완젼 닭살 대박 저건 멋있었다
a6974ce9-4c53-4228-8938-44d5ddde4fc3,3904.445,텅텅은 무슨ㅋㅋㅋㅋㅋㅋㅋㅋ
b6140813-fc5f-477a-8dc8-22f254c74cf8,3904.509,텅텅스
71141676-cae2-4da9-b7f6-8f0aabb64df4,3904.634,용쭌 커여웡~
bf3de447-ceb3-46e4-ace4-cdb5393dab25,3904.886,정말대륙스럽네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5394b345-a36f-44d5-a9b9-a3ba738adf0b,3905.669,아까보다 사람 더 많아졌는데
9a8f1299-4976-4f49-a528-032df852d275,3905.85,중국식 텅-텅
703acd9a-0846-4e70-83f2-8d800cfe43fe,3906.452,lck autumn 결승을 왜 중국에서 하나요??
497b5997-b16b-446f-adc3-ef06b7303be2,3906.526,많아졌다
0bc147d8-8a4e-4235-884c-21264ac89258,3906.532,1세트는 충전하겠다
b368f64d-dacb-40e0-9e13-7d498eb007de,3906.709,암표상이 개 망해서 텅빔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7e9e4448-0a50-4734-a292-cb46faab2b35,3906.796,대도서관이다;;;;;;
67ac5495-1a09-45de-a7c8-4799a5290ce1,3906.8,7만명은 채운듯
cf488b83-ff68-441b-b14a-1a3ff987327d,3907.153,오늘 용준좌 텐션 미쵸 ㅋㅋ
d2a46bac-063c-4381-9bc5-6f379364824d,3907.199,오글오글 이불킥각
0233cfb4-b481-46e0-a00d-c00b3b065d16,3907.297,텅텅 = 중국어로 꽉 찼다는 뜻
7c53509b-6c51-42e7-abaf-2545d45cc69e,3907.349,LCK 수준 개높아졌다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9e0c40ea-ad14-4496-8841-4e5ff39c852a,3907.37,사람 생각보다 많네?
7475713f-c9d1-49b6-8e50-1b8a9a15ce14,3907.63,수명 줄어드는소리좀 안나게해라
7ee1806c-ff0c-4634-a1b5-ce94f26be2e2,3908.324,퍼블션
b489b9bc-c92c-4e59-9186-1150271b9796,3908.949,바글바글하네ㄷㄷㄷ
b4005b16-9749-46d1-8227-1bc56499e7b8,3909.164,저게 텅텅이라는애는 눈없는거지?
dbfeaf93-50cb-48f6-bae5-3eef1ae3e2a9,3909.279,대도서관 ㄹㅇ 조용하네 ㅋㅋㅋㅋㅋ
d844d0c9-7fac-41ea-8580-a0c9a51c6423,3909.338,맨뒤에는 화면도 잘 안보이겠다..
08d0c1dc-903e-4cb1-9869-02be526f0569,3909.351,롱선족들 관중없다고 이악물고 깎아내리죠~
dfb677b9-5eb6-4b50-a9c3-31cd5623d3ad,3909.542,머도서관 가서 시험공부해야겠다
33f06957-a80f-40a7-b5cd-bd663c4c1f65,3910.004,40분전엔 텅텅이었는데 이젠 좀많이찼다
55e4a819-fb9e-4748-a2cc-fbfbed6a0973,3910.028,저거 암표 아니여?
e3297709-acce-4887-84b6-3f1009873f00,3910.165,빈자리가 있긴있네
72ba9d2e-4b62-43e1-a3e0-2ae649182339,3910.186,스마트폰에서 채팅창 못 끔?
319e559c-9438-41d7-b769-4cb719adb79c,3910.293,텅텅이라는 눈리신들 무엇?
21e3446e-5db1-4a76-8237-e9569db1fd71,3910.45,결승 중국에서 여는 수준 ㄷㄷ
ae709aea-de73-4d9e-8b76-447a2b875878,3911.767,뇌가 텅텅이네 ㅎㅎ
ca422f75-6cf9-40fd-9978-fa66c6992ba2,3911.97,저게 텅텅이라는 애들은 자기 뇌가 텅텅 이라는 걸 말하는 게 맞지?
7a65d4f2-4c55-4ec6-9f97-0d51deac7d61,3912.122,LCK 어-텀 시리즈
0db63860-487f-4c7b-9a71-b091c6e7e3ce,3912.321,텅텅 뇌가 텅텅
1447f9db-edac-46df-b76d-804d3993b1c9,3912.407,8만수용 인데 한 6만명정도는 찬듯
62af5def-90a3-4a0d-809a-6d77e92ea6c3,3913.178,이방은 몇명 수용 가능하냐?
569f031e-5f5f-4ede-b1c6-074d86e88abf,3913.229,LCK AUTUMN
b6519c4f-80e8-444f-8848-52ee12b0a5d8,3913.285,어딜봐서 이게 관중이 없어보이는거지 ㅋㅋㅋㅋ
e5a227d9-6e51-4624-9c41-3ce705d538b9,3913.356,지면 삼성도 슼도 엠비션한테 다 죽는거야
c8b0b937-12d4-43cf-b00b-84c63faf8f8f,3913.684,텅텅텅
7c07c6af-74e0-4361-acf2-b9b29d536f40,3914.069,치킨사왓다
4e09a1c9-b972-40e4-8cb7-5ff2afe0888e,3914.603,경기장 좀 심하게 큰데
9fdefe51-fc31-4d09-98c1-9493d75aadc6,3915.126,빈데는 표찢은데겠지 뭐
f226ff95-8f95-4fc9-9510-36737dca8727,3915.185,sk화이팅
25ec153f-a691-4f5c-b54f-5c4558f8d4a8,3915.588,얘들아 솔직히 멋있다 그렇지 않냐 얘들아 솔직히 멋있다 그렇지 않냐 얘들아 솔직히 멋있다 그렇지 않냐 얘들아 솔직히 멋있다 그렇지 않냐 얘들아 솔직히 멋있다 그렇지 않냐 얘들아 솔직히 멋있다 그렇지 않냐
8d583938-714f-4661-9366-3ecc9e3cae96,3915.871,대도서관
d278d225-e90d-4491-839f-c76a0c822d57,3916.699,삼성이 1세트이기면 그 게임은 진게임임
783ff41f-50c2-4cba-a2a9-6be6b89af517,3916.869,저정도면 꽉찬거지
ae607ac9-91a7-4f8a-9209-77efdeb9f96b,3917.579,엠비션 우승컵 한 들게 해줘라~
99ceca0d-6f70-4ec1-823e-103eff8d68cf,3918.678,일단 6만명은 확실히 넘음
0b02ee9d-3aaf-4498-ae30-48e2dee83dc3,3918.682,ㅋㅋ
e3dd707e-bb93-4178-9852-7439993fea2a,3918.856,님들 머리 텅텅이여?
71133a43-bbf1-45d9-b4bb-0558c8aac7f0,3919.725,;;
44c628ce-f546-4478-8534-590006fba2f5,3920.311,91000명이 정원인데 저 정도면 얼마나 많은건데
91bbffb7-54d8-4425-afc2-ad1d1c3cd691,3920.757,LCK 결승 오프닝 수준;
66f5ad46-c4f5-479a-af3d-094e7d84721f,3920.805,현재 6만 넘었다고함
7a439815-b782-4a64-a927-4ba671c2204f,3920.873,여기시작하면 10만넘김
93d06bae-ba7e-44db-9fcc-0737e9ed5919,3920.908,역대급 오프닝이었다 ㅋㅋㅋㅋㅋㅋㅋㅋ
377d4bc4-fbd1-47f4-b83c-c7e3fa181fb0,3921.175,텅텅거리는놈들 뇌텅텅빈거임?
2b9f9a1c-29e7-4600-8446-13f413abcc00,3921.576,중간중간 좌석 탈모 무엇
f1d83074-0ba4-4f7e-a5a8-a45b47a932d2,3921.982,텅텅볏네 ㅌ
1ad9ddad-71a9-4986-ae42-7ea845212b76,3922.286,경기장 특성상 1/3은 원래 비워야되
564904c9-8a65-4356-a4a5-3ee40c667688,3922.384,ㅅㅅㅅ
6d7e34c1-bf9c-4f4b-a9a7-77dbf9def11a,3922.596,텅텅이라는애들 머리가 텅텅빈듯;;
e1528013-c542-454e-a850-22e5b555229e,3923.283,저기 월드컵 경기장임?
13a9e5bb-afc4-4b8b-bdeb-f30b5bcab670,3923.294,저기 반이라도 잠실꽉찬거보다 많음;
d2543d21-2e70-4cff-93d4-98b2d530d6b2,3923.546,경기장사이드는 저렇게 많은데 가운데는 텅텅비었네 ㅡㅡ
c850eee1-242a-41f1-b9e9-06d35a4391ff,3923.703,화면 두번 터치
5d7afb50-6e17-414c-a114-c6c865055b08,3924.71,텅텅의 기준이 뭐냐ㅋㅋㅋㅋㅋㅋ
db418337-954a-4d1c-b99a-ff68881a4f16,3925.013,닭갈비 준비중
1b14b0ac-1e7c-4646-b537-eb6b731a5e34,3925.103,BloodTrail
baed2376-c692-480f-9c75-e6a8a877b03e,3925.269,도배하지말자
7d868e1b-e509-4805-8de0-0f1e9a009a65,3925.378,역대 최고 관객수 동원한 LCK
62370b69-583d-4684-a9be-92a3f450e780,3925.941,아무도 없네
20238735-9173-4a15-b1b8-835c7ad62b41,3926.702,후달리면 선수필승인거징
b4678819-8272-42f1-80ea-eb65fc3267fd,3926.784,LCK 많이 준비햇네
ddd46356-7b77-4f4e-9fd5-629df81f8997,3927.808,정보ㅡ텅텅은 본인들 머가리에서 나는소리이다
2a87fbd9-40a6-4104-9719-a8da28fea09c,3927.885,2017 lck autumn split final in bejing
4f5ad856-9c8e-426c-8c4b-f1ec6f4f8435,3927.975,삼성+블루 = 승리
2835ab4d-7108-4b82-8f69-921d98364bc0,3928.101,"삼성 1,3,5경기 잡고 우승 ㅅㄱ"
b8e5f3da-c190-424b-b301-244b4267e4ac,3928.391,이게 mama 인가 뭔가 하는 그거냐
fcc726ef-e27d-49b8-b98f-fa7a96b10809,3928.584,코인토스.
de8bb423-5068-44d0-8da1-29159652ee17,3928.621,이악물고 진지빠넼ㅋㅋㅋ
d7a8e20d-505f-4d3a-a30b-775e7aed4567,3929.114,블루가 핵심 아니냐
cc171b92-0d72-4687-9936-bc3e47ce2610,3929.194,중국인 7만명이면 텅텅 빈 거 맞지 ㅋㅋㅋ
a54053cd-0cad-471e-81f0-a26a97c55c2c,3929.307,ㄷㄷ
854e5d3c-913a-4841-a566-d281bd6c93c7,3929.833,2만명이다
f35457e9-53b1-42da-9051-d4d4b087518c,3929.939,삼성 우승
09fc947a-b9e1-4086-bd55-307dedfafbbd,3930.148,코인토스 ㅋㅋ
306a98d9-4c1b-4cb2-9e44-ccbb449b3579,3930.316,FrankerZ RalpherZ Kippa CorgiDerp OhMyDog
10917d40-1b23-4399-bb3a-aa9263837ec6,3930.35,토인 코스 ㄷㄷㄷㄷㄷㄷㄷㄷ
ff31de95-b49e-446a-b858-a7de8e52dbb5,3930.861,듬성듬성 빈자리가 보이는것이 마치 탈모갤러 머리같군
cf44cc38-d085-41fd-a26a-2c65d5ae0d76,3931.255,사람봐
54b94483-eab4-4b6b-a00c-22a61b2b4d13,3931.293,삼성이 이겼네
e50e879e-284d-4c6e-8733-44fbcb5207c8,3931.667,텅텅 언급 = 찐
9ed2b1b4-0f41-4f00-9156-3b7ac6390c7d,3932.071,비어보이는곳은 모니터 안보이는자리라서 원래 경기중에도 안앉는 자리야 하
24020b22-de58-451b-8749-885dbd96e1b0,3932.159,운빨 코인겜;;
642cd3fb-cb12-4c20-a1ce-cc63d41cd331,3932.324,경기장 개크네
cc40c1fd-2ccf-42e9-912d-be54186a9fdb,3932.587,스크팬이지만 비션이형 우승하고 우는거 보고싶긴하다
503e90b8-fea0-48ff-ab50-48e0ba0c8e37,3932.622,6-7만 정도 찬듯
6bb8d855-d8da-4240-956d-cfb4d578e504,3932.679,삼성우승이네
fe0b2a92-e0dc-4958-b4cf-746541ef959b,3933.095,사람엄청많은데?
5c73b691-0f4e-40eb-a7e8-da7bdb00e00b,3933.412,14년도 상암때 몇명이였는데 트수들아
e5422154-6535-4500-9b08-f7f4fba94ec3,3933.431,삼성이유리하네 ㅋㅋㅋ 블루=승리
5375e846-7127-4735-898e-3de31fcc5f52,3933.638,텅텅충 특징 = 자기 머리숱이 텅텅임
f6237ae4-3296-49ae-9765-179f353d06e9,3934.491,짜황승;
70213135-4ca7-4911-8e8e-b934abba5138,3935.379,90%의 사람 보다 10%의 자리가 더 눈에 띄는 트수들.. 그런 눈치는 사회에서나 발휘해봐라...
ebf22e28-f47c-4585-8409-df832bbd4fd0,3935.743,황베
6dd8af60-e138-4c59-86d8-d30428fc3b90,3936.043,햇빛에 앉은사람들 불쌍ㅠ
53f4e79f-3cb0-4564-b9d1-125dd80834e2,3936.37,롱선족들 텅텅이라고 이악물고 깎아내리죠~롱선족들 텅텅이라고 이악물고 깎아내리죠~
36154dbd-a8c6-4032-9360-e46b3867536f,3936.737,LCK 해외팬배려 ㄷㄷ
174e6ede-6581-47f7-8c82-d6db21c80417,3936.837,킹 베
7155cdea-f464-41db-b072-6770a2076978,3936.972,군데군데 텅텅한거 보니 부분탈모네 ㅡㅡ
91946590-b0cc-4b5b-ac17-e3b091795638,3937.271,빛 황 베
23ff909c-5073-4fa8-b34e-aa75c723086f,3937.374,동전빨 운빨겜 ㄷㄷㄷㄷㄷㄷ
ae1384dc-7ac0-47a3-aa9b-4b52342bab25,3937.575,짜--왕
aa40403e-5d83-4c26-8aa9-c05d9dcacc0e,3937.58,삼성 우승!
2fb54571-bdbf-4239-8673-d08d3035f671,3938.056,저걸 텅텅비었다 하는새기들은 축구챔스결승관중봐도 텅텅비었다해라이샤기야
893d9fed-2f74-4440-973a-359eed0163c9,3938.394,짜황승
ed4fc9da-11bd-4ac8-b869-fcc899d4d822,3938.492,짜 황
73e765f0-cd5c-494a-bd9d-73f59bc41748,3938.669,얘네 상암도 안가봤네시야 가리는데는 자리 배정자체가 없는건데
167301dc-c29e-41b4-8c93-97dea7c85136,3938.906,역시 lck 챙겨주는 건 따거밖에 없다
f9a39d4c-6be5-439d-8e9e-5f223a88729d,3938.932,캬 큐베
7a87c994-d6bf-489f-b0fd-d57104085455,3938.933,6만명은 확실히 넘는듯
4a4ccfaf-398c-4478-ab2d-8f3f224abb07,3939.075,큐베 캬
ac54d053-13f0-4e1d-ad83-e775cfcc008d,3939.121,짜 황
16796158-3c72-4253-9660-0f6e1251f965,3939.26,운빨ㅈ망겜
97164aef-7021-492f-9c35-8c6bf512e676,3939.81,짜황 ㄷㄷㄷ
3d24aa8b-3c6f-4a1c-86ec-6855c095fe0e,3939.986,후니 딜은 개많이 넣네
ba1beee5-7f98-4585-9e9e-734419ded33e,3940.473,블루가 좋음?
14f3f02d-4110-48fd-a3b7-3f27bebdb97c,3940.572,블루 사기인데
e65e67f1-e2cc-40ed-9b8b-bb490b3abb57,3940.61,lck 역대 최고관중수 ;;
c8ddf850-611e-404f-8d85-b4bc08c2ba77,3940.65,빛 베
1c82a078-b33d-4e7e-be32-32c8a8c1aeb4,3941.147,빠=황
ac12ff93-382c-4731-9cec-61ecef69c917,3942.15,짜 황
cea21764-b249-4b3f-951a-64abd9030776,3942.586,짜왕
ed67f63a-cb36-4430-925a-197c2cff3a82,3942.635,짜왕 승
8887bc5e-19e2-40b5-893d-ee3531683b1f,3942.681,짜황
67e90109-4b66-4a1a-abf7-e5b86bd04349,3943.224,부분부분 원형탈모 ㅇㅈ? ㅇㅇㅈ
7b8c7980-ee0c-486a-a657-eb7af738d144,3943.566,짜 황
2e2c5f40-3b46-45b1-b5f6-5aba23fe6488,3943.718,세체탑 짜황
f37abdc4-4a7a-40f3-9518-6a59cc0ae07e,3943.913,대짜황
e6ec1005-9ae5-4a09-a577-5d003d184db1,3943.917,느그니....
1860a86c-dad7-4d05-8a6d-c7dd906ebd57,3943.966,큐ㅡㅡㅡㅡㅡㅡㅡㅡ베
60d2c12c-3b99-407a-a5e8-7aebfd9786dc,3943.981,갓 베
b3c32d50-b582-43c3-be2d-2708803a88cb,3944.248,짜황ㅁㅊ;
bd07fa8f-13cd-453e-a667-a9119d63982b,3944.262,고독사 1위
92a9c104-8317-411e-b47c-95b48224e0e8,3944.699,암표상이 표는 다 사서 매진됨 ㅋㅋㅋㅋㅋㅋㅋ
6ba13321-aa24-42c8-8954-5df4972066b1,3944.95,짜ㅡㅡㅡㅡ황
e2e5fac7-ad2f-4cb7-9176-3f8dab7dd725,3945.028,데스 1등 ㅋㅋ
a433fa86-72b4-4dea-ab52-5e291b25405a,3945.131,솔킬
