27cf033f-eb31-4812-8678-871537e7c05f,11579.984,미스핏츠 ㄷㄷ
adfc7eb8-f992-4123-bc13-d8268aaf12af,11580.015,ㅈㅈㅈㅈ
2e3a5120-e6ca-48dc-9d34-c92123983697,11580.023,탑카르마
92fd7795-611d-452f-9169-1f733b5fd8b4,11580.029,미스핏츠 t1
f51cd512-c50a-403a-96e9-969232d56a41,11580.228,미드에서 카르마
9545bfaa-c413-49dd-8645-b33876ff7387,11580.242,졌다
98982130-d4e3-4588-b2d1-4114ebe8ea7d,11580.249,페이커 ㅜㅜ
65505fa8-85ab-4a40-a730-0c13ab45a88a,11580.27,뱅 몰아주는건 너무 별론데
32ed13c7-a100-4b64-8a0f-23833f82b0e6,11580.283,유사향로
14fc93a6-eaf2-45c5-b75e-2df3e9ba2408,11580.304,미스피츠?
4f219b3c-eb9d-4925-a9cc-b1d8cc11d200,11580.315,졌다아아아ㅏㅏ
0755292a-84a8-444b-a3c4-1161678c04fb,11580.364,미스핏츠가?
09feb601-d616-42cc-bd70-6b05280e67fd,11580.397,졌다... 페이커가 노캐리라니
c0a0d0cc-9aab-4274-96cd-06f15776e661,11580.435,만렙토끼의 유산
24a805de-1b43-4726-b025-ba742b14faed,11580.489,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
190da0de-3115-4528-98f3-821edf219862,11581.622,탑카르마?
e2bcda5a-f0c6-4d63-bab4-a244ee56b12a,11581.653,ㅈㅈㅈㅈㅈㅈㅈㅈㅈ
127d84c0-1767-4d9e-9f72-0e0929ae7937,11581.765,졌다
ff98d305-b386-4257-99c7-72b909851bab,11581.769,?
e2c706d2-6229-466e-b801-b9b2f5bb51f3,11581.868,패배선언
1b02f955-9903-4649-8380-a8f9b1b5aed6,11581.906,맛
9e519cb4-b016-42c7-9269-1697b080661d,11582.018,페이커한테 카르마주네
7a54ce84-e87d-41a8-aece-1948d6b846f3,11582.12,리산?
e371f457-ab0c-4956-a953-dce6b93b514d,11582.367,탑ㅁ카르마 나왓네
f14c100f-3322-4f49-ac98-85b4569baf8d,11582.406,ㅈㅈ
1263b476-8a95-4ffd-9758-6fbe08fe89e6,11582.508,미드 레오나 ㄷㄷ
e604ee4d-0f4e-4038-8cc6-89556ea7a84e,11582.558,ww
880b8840-bfa3-47d6-b9d0-9575a23a8e31,11582.567,뱅을 믿고 간다고??
87d02289-a191-40c0-bf64-54b57dbf26f9,11582.722,ㅈㅈ
530e4ec5-8723-430a-a407-2f07dc1f5651,11582.876,페이커 ㅠㅠ
b1f4195f-7d5c-4f3e-b9cd-3f9b4ed8ea1d,11583.1,졌다 ㅅㄱㅇ
07c32250-7349-4bcc-af65-aa87e523b575,11583.185,페이커한테 저런걸주네 ㅋㅋ
67f786e0-9cb1-4825-9577-793879fa6920,11583.29,낫배드 ㅋ
92906b0a-5904-4c68-8c6f-b6afbb5432ae,11583.345,삼성 우승!!
f587a55d-986b-46ad-b644-bd61cc351c16,11583.346,쉔 못할리가 없지 근데 벤픽상황상 무조건 스플릿 해야되서 그런거지
c6e4f65d-3caf-4b79-bec6-52fe95cd61f6,11583.435,안돼....
87ab38d9-f3df-404c-bcef-27e94e5536c1,11583.48,누가 딜을 해
02ff2b86-b47f-408f-9b00-0fe3ea51bf1e,11583.546,아....................................
21a538c0-3d68-49db-ac32-e3e360b2d9a7,11583.546,미스핏츠무새
997f0016-d5f4-4aba-a9da-ac6f414acc29,11583.558,ㅅㄱㅂ
516d79e5-f5fe-439e-a589-0363f3bcfe5d,11583.577,페이커보고 향로가라고? ㅋㅋ
172fc7f2-3a0c-489b-b090-2cf4f3b256b3,11583.621,맛 ? ㅗㅜㅑ ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
7a9713ff-2db4-47b5-90e8-71da2d90524f,11583.692,졌네요 ㅅㄱ
e10f8eb5-f8a6-4b73-a735-56620065ee21,11583.974,노잼마 ㅠㅠ
f8ce4dc4-b9b3-46a5-a0df-99bbf475ecc4,11583.994,미드향로?
f5c03a6b-f63e-453c-8d0f-73f3aeda42ee,11584.083,아음... 미드 카르마..
f8d81b6a-2a40-4954-97ea-04aaac843469,11584.166,미드카르마 각이였음
05e96015-bf12-4d0c-b70f-6f645a20dae1,11584.177,졌네
66d94fcd-f4c3-4996-aa24-ab20fd0ad2f4,11584.413,뱅 원맨팀 ㅈㅈ
d086a584-afd1-43ac-a7a6-1b11541ab601,11584.496,뱅을믿워주네 ㅋㅋㅋ
da84a72e-460b-4d67-a5e7-f551de1bdcd6,11584.646,ㅈㅈㅈㅈ
4f4b53e0-abc3-47cb-b15c-242ac5644436,11584.676,페이커님 ㅠㅠㅠ
18fd85ab-4a44-4c45-b329-7b12de36ec1a,11584.805,ㅈㅈ
ea4ab2aa-7740-4b82-9412-5adb0713d820,11584.82,탑 아님?
ea98b1fe-8407-422d-a3ba-980977628612,11584.882,세주는 큰데
acc54bd7-ccc7-4ae0-91f0-a732e5c6e8f6,11584.944,페이커가 카르마를 ?
24a4660f-40fc-47c4-818f-33e937be9e33,11584.997,탑카르마 각인데
2ff95141-d003-4e08-82e3-0fafdf21d7b0,11585.035,페이커가 캐리못하는 챔이라 졌다
c4ec7822-eb49-4fc7-9122-b8734e336269,11585.075,ㅈㅈ
5cf22169-c2f0-4f95-b8f7-d5778a07d896,11585.177,탑르마 삘인데
594555dc-f90c-419c-ae11-32264c895275,11585.349,딜은 누가?
0e126671-c76d-4340-bba9-d0bb5de3225c,11585.579,후니가쉔못함?
f02acac4-c6c4-460d-a665-4dbea587e0a1,11585.719,탑 카르마이다
e7749202-fe4e-4dfa-9704-ae1c05a83819,11585.759,미드 레오나 ㄷㄷㄷㄷ
c117079c-a39e-4fb3-accb-2565ef690bbe,11585.856,졋네
61476031-19c7-4f16-bc0c-b7bf22361ae5,11585.86,?
6b8f027c-80c7-4cc1-b192-edad25a810bf,11586.08,어휴
b91c83b3-9e64-4e3c-a2bf-3aa2413b8201,11586.431,필패 조합
f4d57667-8fe1-47d2-91e7-a3930e7dbad6,11586.577,또자하 ㅋㅋㅋㅋㅋㅋㅋㅋ
a50da2ba-7aee-41bd-9ed3-534c366fbdcf,11586.637,카밀 - 패패패패패패패패패
4a38ee89-21eb-43e8-aaf3-ef8cd1c1930a,11586.753,페이커 캐리로 가야지
179e559c-90db-46d6-b967-2cce37dded92,11586.873,맛?
4381b8df-0128-4ebd-81ea-b6bcc2a6311d,11586.952,맛?'
2b9f8f47-a8f6-4ae2-85a9-6403761a28d9,11587.066,페이커항로ㄷ
23affdc6-6ab9-4453-be29-71bbbd2e7f9b,11587.067,후니 저건 챔프폭이 좁아
d02b8cbd-c9a3-43f8-995f-eb3672971f2f,11587.209,탑카르마?
b0a2902b-9ee1-46d2-9748-f427e3606b95,11587.227,레오나는 진짜 아닌거 같은데
db2d693c-c48f-4ab2-bf32-b89af3a4b656,11587.23,큐베한테쉔꺼내면 개뚜드려맞음
ff5f2376-a063-4f61-bb9f-c88d83032fe3,11587.31,??
85fc2330-e55e-4c52-b96c-d7b293d62854,11587.346,페이커 캐리력 없어져 버렸다
6ef59f91-975f-4155-bbca-a44f80ebca5c,11587.399,미스피츠다
6b334e24-1c11-4085-8d9a-0990d95f4326,11587.402,아이고 진짜 밴픽 더럽게 못하네
fff8ea7d-e97c-4218-9cc2-a5e1461cbf99,11587.541,ㅈㅈ다
6682f6f9-a4fa-498a-8251-4f78936f11fc,11587.552,탑카르마일수도
cbb091c5-9039-426d-b7f5-b423b789b7be,11587.589,후니가 탑카르마 연습 개많이함
116d1545-f6c6-4574-8574-966f85caefc3,11587.625,3연말
0da0dda5-dff7-4e22-97ad-258122095034,11587.652,짜ㅡㅡㅡ밀
5c9f63b8-51e8-4f7f-9f30-550fe1c59a93,11587.66,3말자하
b0da0025-86f1-4003-819b-34ccf9bc761c,11588.075,ㅈㅈ 삼성 우승!!
6ac8fb81-17a8-4a13-83b2-abe2b0c3e84d,11588.153,ㅗㅜㅑ
cce2c7aa-43b7-41ab-ab57-0eb57118920f,11588.313,또자하
4d2c135b-af2d-432f-a087-6c164b674397,11588.353,뱅을 왜 밀어줘 ㅜㅜ
7f54a84c-c34f-4ff7-aee2-336c0ee38c82,11588.401,맛?
ad157a57-6655-4465-9459-0f88b6dc9143,11588.41,탑카르마
c92c17d8-1075-4be8-838b-316ddd3add90,11588.491,노맛잼
c76a64ab-ce75-48b7-a935-da0d144dd81e,11588.672,이건 뱅을 믿는다느건데??
1d70c786-d3e8-4e5e-883c-a2c4bad39828,11588.686,보라색조합나왔다
d3412f01-63a0-4d5e-8165-61033bded032,11588.755,말자하 각인가
dde8dbba-77d0-4e12-9025-f6435acf9271,11588.866,맛이없음 ㄷㄷ
0cf8a4e8-5f03-49a1-8430-bbabd008d86f,11588.92,3:0
98d8a8c4-b2c3-47d3-823e-aa94e6d7c50c,11588.959,페이커가 향로 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
631b7a3e-5597-4e2d-931e-caa08aa54b6f,11589.016,이러면 미드가 딜이 없는데...
c7c3babe-057c-4a0e-aa2a-a5d641a1f948,11589.033,탑카르마
7f54302d-a417-41bd-980e-b186c88d70ee,11589.113,졌다
ab645b71-160e-4b7e-81ff-9d56792048a2,11589.131,졌네 ㅅㄱ
32f35a78-84b8-4374-b565-a3dcb5148aa3,11589.149,앜ㅋㅋㅋ 미드 레오나 ㄷㄷㅈㄷㄷㄷ
007fbf42-d8d0-4afb-a0a0-98f25ffab682,11589.216,또자하
6b561d15-9255-4099-80d9-4bff225da987,11589.22,만약 미드레오나라면?
7e56bc23-13db-4699-ae4b-32bf7cc34c93,11589.322,ㅈㅈ
8224cb27-a886-4f15-9f50-54b1aedb9a2b,11589.327,졌다
66ef7b69-d111-4399-ac1a-979fdd1df500,11589.478,페이커 캐리롤해야될거같은데 진거같다
c1fdc43e-cbdb-42b6-9995-8902e3c2eacb,11589.479,즐겜모드
bda0a307-5fc0-414b-a0fa-8cdb3fb66b03,11590.555,3연 말자하 ㅋㅋㅋ
60322880-d563-4bca-a1d1-1b2f448d6f63,11590.665,3자하 ㅋㅋㅋㅋㅋㅋㅋㅋ
6b8474c6-396d-407d-a015-803189723f82,11590.756,하.. 원딜 살리려고 ㅡㅡ
39cec362-44d0-4347-8223-bb10afa52982,11590.847,스크트 이미 졌죠
70e8551d-851a-4da8-a238-69cc6fbaa89a,11590.891,말자하 ㅈㅈ
ea4ce2f3-1eb3-4e07-bdf6-c942b42b21cf,11590.996,미드를 희생하네
e55865f6-d878-43dd-a4d2-52b455c4ea87,11591.16,또자하 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1a3a2a57-18d4-4828-99a8-6aa8eb34ac83,11591.161,페이커한테 쎈거주라 제발
c8d8aa4f-3f11-4b14-a36b-305e3db33935,11591.382,졌음 ㅅㄱ
d196fea3-3beb-4d50-9a66-ee2ac25b1f44,11591.396,3자하
f31da4c6-b8e7-44ea-8b10-3b8e1f452f18,11591.649,ㅅㄱ
00981d94-c39e-4cc3-b6d2-5ffd0762ef9a,11591.689,ㅈㅈ
a79adbde-f78a-455f-8a4a-cad6c857720f,11591.809,ㅈㅈ
b020ad12-885e-4af8-9ae6-03b4ee19cebb,11591.94,보라색 조합 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ce9c8f8c-9a55-4224-be01-246446535a41,11592.011,페향로 ㅋㅋ
7aea8f03-af60-4d6a-9a06-88852b4737e7,11592.087,말자하 스킨 확정 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8892075d-2014-4267-9ad4-df7c774c7a71,11592.279,3자하
1924ede3-2b56-43b3-814d-9c370032a6bc,11592.38,3연말자하
0cadb234-0014-4191-9ab5-c8ab915888df,11592.458,말말말
99d992f0-153b-4eb1-a7c0-d4c711868768,11592.484,또자하
07f0c1d6-63d3-41fe-995b-b7a6cf1d9d7d,11592.494,탑카르마ㅋㅋ
61392120-ffad-4c32-b259-43e4222b635f,11592.521,3연말자하
74d49d6f-725c-40f9-84c0-6539f04423ff,11592.557,뱅 계속몰아주네
efd590ad-7114-4c24-ad3a-b971600b456d,11592.725,페르마 ㄷㄷㄷㄷㄷ
b7d3c04f-df2e-4292-a968-a4288ba6ef83,11592.92,3연말 ㅋㅋㅋㅋㅋ
1ffa6ab9-bfda-4249-a2fb-5a948224192f,11592.952,말말말
991d9407-d3a2-4b3c-a02a-04f162ba5f6d,11592.961,말말말
d59f566f-b230-4b4c-a940-0cf3d5e78d28,11593.327,말자하 또줘?ㅠㅠ
4910f2d7-0767-4001-9e63-4c224f8531a6,11593.35,보라맛
6255a6cc-0bf2-4dbe-9219-b7aa731f575f,11593.42,보라돌이
dda0efe6-33bc-4a1d-a730-df32e4c06180,11593.611,탑도 가능 ㅋㅋㅋ
24987b11-6c9c-49d8-9600-d2c9084249d0,11593.635,진거같은데
cd483d16-efcf-4dcc-acfe-d57ff2fa9b7e,11593.656,졌다 ㅈㅁㅇ;
55ff2e3c-eb4d-4975-a196-4bca0250abbb,11593.661,삼성 밴픽 미쳣네
36764f33-221d-4e95-a560-95f4ebfb07d9,11593.957,3연말자하 ㅋㅋㅋ
e64baa3b-bb86-4714-8e3a-50e4a18c784d,11593.966,ㅈㅈ
a74f8a8c-bc90-48c3-8512-b07dbf476263,11594,초가스
6b55919f-7b34-4614-9446-132dd24e37ed,11594.002,??? 탑르마를?
d024e84e-ccdd-4c1d-b611-260ed0a77c2f,11594.026,보라돌이 ㅋㅋㅋㅋㅋ
67e4e88f-af2e-4ffe-9091-97673edb64f1,11594.058,보라색맛 났어
f9f662eb-ddcf-4c4b-ab26-e11f7eb3eb04,11594.142,졌다
57a827f4-5b9a-4822-8ed7-17157b839e1b,11594.172,보라색 맛
959bb21b-d70f-440e-a0b8-215995a0b598,11594.186,2자하
4e430072-0770-4c34-91c1-444b5dad5c5c,11594.221,3경기 픽도 ㅎㄷㄷ한데 삼성
0b3c3c16-9665-4016-8817-3dea3d693ae1,11594.296,초가스 다 ㄷㄷ
e0a4360b-aeac-46d8-bfe3-542d8f7058f7,11594.312,말말말
6e188cb4-6a37-4132-b2de-fbf8155abaee,11594.342,말자하 또 주네 ㅋㅋㅋㅋㅋㅋㅋㅋ
fa6b109d-5fad-4a25-8f65-339b6b9b5aff,11594.473,보라조합 ㄷㄷㄷ
5708ed10-4c3a-4559-a564-87c29ccdd99f,11594.674,초가스 뜰거 같더라
e817a89e-3bc8-4236-aefd-0c0d2923cc5d,11594.699,밴픽왜저래진짜
a2ad09b7-b0eb-4f4f-8b9a-4ab0d6db0a8b,11594.817,구데기 살리겠다고 페이커를 죽여버리네
06234452-a395-4fb4-9339-5e4f1a3cfd4c,11595.001,3말자하
ae85d087-99f9-4776-9d26-b34627efcd6b,11595.016,4보라
452c1045-e21f-4f98-8f8f-ddea2468fd52,11595.033,보라돌이 ㅋㅋㅋㅋㅋㅋ
f6019b1d-0010-4c16-85cc-b394636c5a9b,11595.058,ㅈㅈ
b479e67d-c031-4f30-9426-d0d4f78c2683,11595.065,미스피츠 그대들은 대체.....
ff372f2b-9cbc-4686-bd77-871ccbf4f66f,11595.074,보라돌이 ㅋㅋㅋㅋㅋㅋㅋ
7ba3f2eb-2acf-4c41-b8b9-db13a721bed4,11595.103,3말
6fd11727-29bd-46b4-a29d-b356575cbbb3,11595.114,삼성 우승 축하드립니다
9930e734-e6c7-4bb5-8cdc-c0bca47b9cb5,11595.136,4보라
f69b48d5-aaa2-4f01-bb50-4fc02044f64d,11595.166,페이커를 카르마를 시키네 아
a9c505bb-24f4-4b59-a1c2-0e9c6f55c46b,11595.179,3대0이냐 ㅠㅠㅠㅠㅠㅠ
2045364e-aa42-4085-a97a-ebf75a3d8867,11595.183,보라돌이형제 ㅋㅋㅋㅋㅋㅋㅋㅋ
2b637f83-1a22-4fee-b1d4-d630bf1b3079,11595.261,보라조합이다
a2264e26-8885-4b54-aa88-2542c3b5ff9c,11595.301,3자하
3d1fe55d-26ae-42d4-a909-fc01f12602db,11595.384,보라돌이 ㅋ
2ec40106-fca9-4706-a1f7-6b946dead6c2,11596.637,보라보라
996c86f6-9e2a-4a52-855f-90b32fa7bae0,11596.685,탑카르마임
55d618db-133e-42e0-ac60-fdb4ca28437a,11596.716,보라색맛낫어 ㅋㅋㅋ
9ea75ce3-e8a7-4b6b-b9f4-404bd31f3d59,11596.752,ㅈㅈ
769e291e-6ae4-4677-ae4a-7b23783356e0,11596.76,보라맛!
21bc54f4-49cf-4fd6-8060-4cb653fc86bb,11596.78,보라색맛 총공격이다
f51498d1-3db6-4e2a-bfa2-876f55a4f5e0,11596.824,바루스 지키기 ㅋ
4f603a60-9d9e-46bf-a18f-554f88f35800,11596.871,올 보라 형제
a96f078f-b0de-49e4-821d-f54b3a285a3e,11596.891,ㅅㄱ
47e4def8-aff7-47d5-9e7f-4bebaa1bfcf2,11596.906,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a2d24883-3c77-4a82-a6e4-56fc76cce24b,11596.955,보라돌이 형제들 ㅋㅋㅋㅋ
f3bb2423-f27c-4398-a88f-1e4b6c9650db,11596.982,와 단단 그자체
30b10fd4-d37b-4262-a04f-cb98d48711b3,11597.027,보라색맛낫엉
7a326d09-cd2a-4348-9741-5451ff1de4dc,11597.071,뱅 밀어주지말라고 제에발
86331f85-166f-42d4-b590-86d2bcfb7cb8,11597.078,4보라색
14639cfa-8bdb-4003-8bbe-de248618bd3c,11597.142,보라돌이
da95f5ed-c916-4005-863f-7630b3c33847,11597.17,보라맛형제
d2a0ef91-ee16-4d5d-a16c-493da45416ec,11597.288,3연말자하 ㅋㅋㅋㅋ
3c78e57e-dba4-4240-8c65-cbb98ed91c91,11597.289,오만하다
3ce1ac34-b546-4fd0-9be4-1bfb4d45e570,11597.379,아...안돼...
6b05eeee-c10d-4947-9c7a-2ddd1a016fe9,11597.724,5보랔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ff1e9e85-3749-4986-9c14-fcf4a3ed237d,11597.729,보라색맛 났어!
5b66933c-b8a7-4bb5-9c5f-49eaa4597549,11597.752,???:미스핏츠 당신들을 믿습니다
01aec876-44cc-49a7-823f-a90e70b81a9b,11597.779,보라들
0d28a0aa-4cc7-42c3-bfa4-64dfe419b809,11598.041,끝났네
e0419b11-a629-4003-b8c4-6f82fe83ac69,11598.078,보라색맛 낫어!!!
3088dbe1-5dfc-449d-bd87-e130236e6d0a,11598.103,4보라;;;
25b10bc8-468e-4e46-98dc-58c7bd5ff446,11598.147,보라돌이 다 나왔어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
989b02a1-ac00-4dfe-9f9f-ad0e135fc284,11598.206,내가 4년동안 슼퀴벌레 패배하기를 빌었는데 드디어 올해 각이다
8d5821ea-37f1-45f6-aec5-aeae6a7ccbca,11598.253,보라ㅋㅋㅋㅋ
293671b7-d126-471f-a730-8b8779f2f874,11598.281,보라색맛났어!
97c3f4e4-5d56-4eac-abe4-2834c2bb503c,11598.412,보라돌이 ㅋㅋㅋㅋ
875c27ff-8bcb-4720-841d-4a4d46ee4f7c,11598.432,졌네
de36b98f-a5e8-42d9-aa21-3b121c2516ae,11598.478,보라돌이ㅋㅋㅋㅋㅋㅋㅋ
be7c4b91-9f41-4833-b17f-86dd9be7d828,11599.654,보라보라보라
f9b992bd-d3b8-4a6a-8cb2-c663c839e008,11599.726,말말말
66678fcf-1e50-45ca-b368-1cc7999bbdc0,11599.835,보라색맛낫어
e66c907a-0dc1-4dd8-a284-788b6acaec2a,11599.844,보라색조합 ㅋㅋㅋㅋㅋ
1a805485-8cd4-414f-aa0f-39f02fad39b5,11599.858,졋다 ㅋㅋㅋㅋㅋㅋㅋㅋ
1774d038-9d2e-4b21-8a24-505f37c679bb,11600.075,5보라
52342153-a751-467f-8d51-9ff0c1dce38a,11600.081,???: 걍 던짐 ㅅㄱ
e4a5efc5-4b8e-4438-8141-e3fd82f14511,11600.197,보라색맛 ㅋㅋㅋ
17a23ade-f25d-4f38-8fe1-a2b341de7bec,11600.344,보라돌이 ㄷㄷ
86c14e7c-a6ff-48ea-aff9-517450d859f7,11600.413,이러면 한타답 안나오는데
3e58c16b-e818-498a-af1c-3fba3c8582cc,11600.505,보라색맛조합 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
575b7495-87ae-45c4-ab26-90733e8001d7,11600.527,보랏빛 파티
d964d6c7-58b4-49dd-a2e6-bbc7539575aa,11600.529,보라색맛났어
9928f376-e48b-4fd7-9c4a-1f22171b98d8,11600.529,보라색맛 났어
c3562203-f4b3-4e33-bd73-6fd512384916,11600.538,아니씨123발 말자하를 또주네 병~시련이
6b7b2630-ba33-4c2c-9efd-6c758b37fe43,11600.558,삼성 말자하스킨 나오겠네
15aed955-64c0-4d8e-bea0-729d1b2378f6,11600.606,보라조합 ㄷㄷ
74672ef0-9a3f-429f-b483-6aa52af99349,11600.617,보라색맛;;;
4de38d2c-4fef-4e03-8b40-2c0e5d4f5a57,11600.833,4보라 ㅌㅋㅋㅋ
643a8659-0914-426d-b549-682604c5e04b,11600.862,탑카르마일수도 있는뎅
f328df00-2bd0-49b4-a599-06c45a17864c,11601.133,말말말ㅋㅋㅋㅋㅋㅋ
00d93838-b8c2-4f32-aa26-e9c90119b381,11601.213,오 마 이 갓
116d7974-0359-441f-a4eb-d0c47c1795bf,11601.264,보라색맛으로 간다
7d20c3c1-861e-4d7a-a85d-b3c1634dab38,11601.352,보라색 개사ㅣㄱ;
5f5c8425-1233-45e9-a11e-7f74eb86cf6b,11601.617,삼성 추카추카염
e7e4a3d6-9f5e-464a-a085-677e994afdc8,11601.732,보라조합 ㄷㄷㄷ
344dc26f-73d0-425d-8d2c-631dea0f6acd,11601.771,삼성 픽 너무 좋은데
a1e47532-2530-4142-84ba-dd291df3ba56,11601.951,4보라 ㅋㅋㅋㅋㅋㅋ
ad93f925-e169-44de-b7cf-b544212dbcbc,11601.957,말말말
7f349def-95ef-41a2-ad9f-c0b7b7ca7655,11602.266,조합 개 좋네 ㅋㅋㅋ
27454b10-d66f-470d-a482-6c85e0a3545d,11602.272,밴픽이..?
5e01c5dd-041c-41d2-8fe1-2953ddc81b84,11602.368,크.... 이겼다
10004340-7e22-41f6-bbd8-753d945187a4,11602.493,엠비션과 4보라팀
8da25d6b-c82f-462d-ba40-a0bd967bae30,11602.723,보라돌이 ㅋㅋ
a54042f5-cf63-4444-adcd-7507573d61f4,11602.787,파랑왕따 ㅋㅋㅋㅋㅋㅋ
7b882f39-0ecb-4536-b545-fe36c8096d6b,11602.805,와
2bb9e071-d326-445d-b9cb-654991323c7f,11602.887,말말말했다
fa52c6ee-2703-4f05-9b90-8a8bbf2b880f,11602.997,보라색맛났어!
444c9b42-5e79-4ee7-be7b-8aa39c08f649,11603.084,보라보라하다
6fea55ed-f6a8-4a75-8074-282e7e11c55a,11603.094,보라돌이조합 ㄷㄷ
acc167fc-6d04-48ca-bdc4-226d4087431f,11603.548,세주뽑았네? ㅈㅈ
852f8001-eec2-4c40-a342-8b8094215c67,11603.642,보라돌이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
852e2f6a-2b65-41e0-9b3b-e34b0f668725,11603.653,보라돌이 ㄷㄷㄷ
301d6d79-440e-4372-b442-5ad00f8b7dd0,11603.659,보라돌이
56f7db51-eb67-4bb3-a687-d036a00306b4,11603.843,페이커가 캐리해야되는데 무슨 미드카르마야 정신못차리고 어휴 진짜 ㅋㅋㅋㅋ
b3554c7e-0155-4c7c-a8cd-13774f961570,11603.877,이거 skt가 이기면 진짜 페이커는 신이다
791c4567-bf0b-4d84-b347-a7a626b1bc40,11603.894,보라돌이~
5555c089-a333-4996-bbb2-3c6717b53d8d,11604.123,킹런들 ㄷㄷ
b26b11e7-f8fa-4d2f-b5b0-c23999484715,11604.129,보라돌이 ㅋㅋㅋㅋㅋㅋ
ba7dad96-8f15-4d1e-8dc5-72a44cb00f44,11604.179,보라돌이 조합 ㅋㅋㅋㅋ
9754d8a4-00fd-4d8b-8e64-d866f57b3274,11604.227,보라색맛 메타 ㅋㅋㅋㅋ
fbbb0433-26de-418c-beb8-a62312634ffd,11604.295,보라색맛 났어
71107c61-de38-4b8d-90b0-48225e2b9fa3,11604.316,페이커가 또 희생하네
656498e6-2c4a-42f9-95eb-a7b5e24bc494,11604.344,졌네 ㅅㄱ
a87c7b82-dcdb-4a92-a7b2-1742102e427d,11604.35,뱅 해줘서 뭐함
b9c9ae1c-624c-460d-ba55-728f2aa98a8e,11604.366,보라보라보라보라파랑
43a7d783-224f-457d-a763-65e8cb64efef,11604.54,나찾앗어?
fd8bdd73-0b15-4e3c-ae0a-3105b2191dd3,11604.596,4보라 ㅋㅋㅋㅋㅋㅋ
639a9ddb-e701-4df9-9df6-6d3a181198db,11604.606,보라돌이 우승
7b25d407-949f-4233-ac5d-51eb0804eb63,11604.651,보라색맛 ㅋㅋㅋ
8c8703ff-f790-4030-86d0-360c48ff4c92,11604.713,보라돌이 형제들 ㅋㅋㅋ
b0694f06-c462-4f7b-a256-ee92e9838758,11604.72,여기서 페이커가희생을하넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5e50b3ab-bdb6-4ead-9047-1e5a4dbac156,11605.034,ㅅㄱ
d1b046e9-db4c-4c35-8c95-92cf3a0660e4,11605.157,트런들!!!!!
3d14a240-3f0f-4b71-b19e-f1392bedead5,11605.164,..?
0f3ad1d1-bc49-4527-a74a-6675e8042d58,11605.171,삽된거같은데 조합
ca701bfa-969c-4530-9edf-efc529bd8eb9,11605.204,보라돌이
2ad57d88-173b-419c-88ea-003ba6634ac7,11605.238,보라4명이다ㅋㅋ
89b93cdc-0a5d-4621-b3f4-27aaf7ec8013,11605.476,보라맛
3cae633b-36f9-4220-b764-089f1c962545,11605.481,배그하러가야겠네
ebb1a256-5431-459e-b9f6-400da9876717,11605.842,졌다
4c302b17-8249-4c95-8ddf-b50ae5c3c0e3,11605.956,보라색맛나써!
34a24963-94be-4186-bb92-922e8f3052ba,11606.039,졋다
b20efb42-bdf8-4992-bf38-5e94d02cb03e,11606.175,초가스를 어떻게 잡으려고
8c0382e2-436f-40a9-90c0-ed43349aea2f,11606.389,4보라돌이 쥐쥐요
7077b7c0-8122-4998-8500-53284de3fa60,11606.901,공허조합 ㅋㅋㅋㅋㅋ
8125173b-0634-412f-b200-147aa86400e7,11606.941,삼성이 질수가 있나
879b10ed-6a65-463c-91de-2c6a1113ccb1,11606.95,보라형제들 ㅋㅋㅋㅋㅋㅋㅋㅋ
01128135-7525-41e6-b232-f0b4c43d09a5,11606.997,5보라
d910312a-2b5a-490a-a8a7-e58bd319e339,11607.044,보라돌이 ㅋㅋ
3dfa3043-c273-47b8-87ac-e1f40c5d94b4,11607.102,보보보보
92bf9f9e-9a41-44ef-aea7-14d1cfe9d6ea,11607.228,보라돌이 조합
cee891fa-eba9-48f0-8b68-c56412bb289d,11607.239,보라색 맛이 났어!
5c8d7fda-2ad0-47f2-b6d2-0c45a923aad9,11607.283,캐리하라고제발 캐리 캐리하라고 제발 캐리 캐리하라고 진짜 제발좀 이겨주라 진짜 제발 이겨주라
620e289c-7eaf-49a4-a48c-ac606378a31c,11607.529,보라색 맛 났어~
cf5d13d5-3959-4e18-aea3-aeafb4b66a14,11607.78,보라색맛이네
004c2c1b-0820-4742-b0c4-3a1b7931263b,11607.78,진짜 조합 개약한데 skt
