30969732-42c8-462f-a797-56addd3309de,1100.386,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ껄껄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
11d5ccde-deb0-4261-9743-c331e1338051,1100.403,개재밌는데???
d4cc920c-74be-4320-983d-c5352334ebe4,1100.478,ppap
68666ff9-653d-4953-8369-95822969ae19,1100.699,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6a690022-bd03-4972-9e9a-5ad2e616ad48,1100.751,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
05acee52-1508-4ec4-a907-c43ae4d3a023,1100.845,엌ㅋㅋㅋㅋㅋㅋ
d369a937-179c-4635-aac7-ea03e1ed8588,1100.93,왜 자꾸 눈치보나 ㅋㅋㅋㅋㅋㅋ
44acd0ab-7292-4d91-9efd-38fe04951688,1101.14,엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4607f87b-c961-4ba8-a89f-8c0f18db44e8,1101.167,개꿀잼 ㅋ
21308c50-62c9-4455-9aa9-54eadbeda36d,1101.208,엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fb36bc59-7c2a-480d-b660-02487ce67ceb,1101.221,엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
42b68045-1857-4f7b-9afb-71d572b7df6b,1101.241,아 미쳣다 ㅋㅋㅋㅋ
a0dff2ad-71d8-44e9-b507-1c00d4c3b313,1101.489,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b094c3bd-fdf4-41e8-9243-437b9dc6c0c0,1102.229,내 배꼽!!
db3a6550-8c8e-45cb-8dfd-4294db4a4823,1102.712,끄윽끄윽끄윽끄억끄억
6e476536-e662-445e-97ec-8e569459acd1,1103.16,우리상혁이 귀엽죠?
a9adbd06-3b9b-4051-9044-e6314fdeb2cc,1103.224,WINNNNNNNNNNNNNNNNNNNNn
7db6db23-0f2a-4b21-a914-3c5686884d75,1103.283,그만해
6502e568-3f8e-4904-a546-191fa60f92aa,1103.463,삼성 궁금ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5e0c5b07-f2cc-4438-9b3c-70b307782bf2,1103.761,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b99206ba-e060-490a-816d-b94b1c4abf37,1104.137,빛 상 혁
ad29c710-ce30-4c32-9d56-1fa7dcb2e694,1104.247,엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6d3d65b4-0b70-48e5-948e-bf6ab7f76de9,1104.8,이걸 시밬ㅋㅋㅋㅋㅋㅋㅋ
8d47a591-0ce7-4421-8468-17675b70992a,1104.875,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f1ee0fd0-2b5d-40f7-8e1b-79e38797b1f4,1104.975,후배위하는자세 승리
0cf18506-59cf-4cf1-9f75-e83b97f0f3f0,1105.009,이건 웃겨
f8e2895a-95fa-466f-85d3-b17bdcc43e1d,1105.216,;;
80a9c43c-93f0-4b46-9020-50ac9b424b4a,1105.256,빛 상 혁 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3a28ac91-07ed-404a-ba21-ec54f0ad47c4,1105.475,ㅋㅋㅋ이건웃겻다
d5b4cbeb-2251-4bf6-8dc6-937b9831902f,1105.609,사랑스럽당♥
8c54ab86-1fd1-4980-b635-f01999130a74,1106.719,ㅋㅋㅋㅋ
6af2ec58-6786-4e7d-b4c8-467cf52659ba,1107.459,그만시켜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3b73448c-c1e0-4f59-bdc2-892c66e69f2b,1107.9,스트롱베이비
5b398770-3c75-4579-b274-2ea2b0592202,1108.023,승리ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b561c18a-5cf3-4551-bb8e-1f9fd92aefe6,1108.186,속보) 페이커 승리 열애설
40674b7c-0659-4286-b93e-8c01100442a7,1108.313,빅뱅승리 의문의 1승
a120d26e-f9eb-4aa1-98d7-15afadd7096c,1108.546,염탐
aefd35e2-4b41-478b-a0d9-43c39bc4dfd8,1108.619,끄덕끄떡
e421f2a2-3a55-41b7-8d4a-d6a0b73e4622,1109.102,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
07684deb-a4bb-43e3-8c33-ba7d2c226b19,1109.295,빛 상 혁
969fccca-c602-4469-a1f1-7c3fcfbf50d0,1109.859,아재라서 웃긴듯 ㅋㅋ
a7b2180b-4cf4-448c-a664-35c35b67e609,1109.904,오늘 페이커 나오냐?
b8d5a6dd-44d7-4a71-810d-3f264355b13e,1110.643,아 개귀엽다
22889f09-e249-4436-8d27-f4ea5cf4b44c,1110.675,그만해 ㅋㅋㅋㅋ
6ac2dd1e-afdf-403a-8355-29cfd1b1a851,1111.787,아아아악!!!!
cbe0019d-ee21-4a48-ada0-deac2838d41e,1111.86,zzzzz
81f9ed07-e399-40f7-99ec-af95fbd48d2d,1112.696,웃긴데 ㅋㅋㅋㅋㅋ
e7fbbaef-9e9c-4267-977a-a04731d340b0,1115.118,개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8d6b1eed-79d9-4434-add4-56e66e2c3b28,1115.241,인 싸 혁 ㅋㅋㅋㅋㅋㅋㅋㅋ
0e7836d6-884f-458f-94d5-1e6dbaff017e,1115.272,첼린저급개그
6577a4f9-a2c1-4512-b16b-144625f446a5,1115.341,하잉
f3c615af-ae15-413f-b2a7-b9bdc83f9a3c,1115.52,빛 상 혁 개그맨해도 되것어 엌ㅋㅋㅋ
60c0d91a-96bc-4f78-8032-63483e4f40ec,1116.152,개웃겼다 승리 ㅋㅋㅋㅋ
251edc74-7c45-4338-8c77-cf8c3d8b1694,1117.479,오우 인사
4f98e9a5-94b2-4ceb-99b8-6107ef195872,1117.85,엌 넘무 웃껴요 엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
968c6ac7-43f0-446c-9021-a3048d26892d,1118.107,아니 인터뷰가 이게 끝이야?
4d5ae1f9-f22c-4b39-a10f-25a8b76f29dd,1118.665,아재니까 아재개그가 웃기지
08bccf97-4c8b-4214-8568-d760ff475eb1,1118.8,ㅋㅋㅋㅋ
4de4cb32-8d1a-4322-9b00-c55615a22115,1118.852,삼성 왜케 없어보이지ㅠㅠ
db4c113c-578c-4851-a9aa-a5853808892b,1119.036,범죄뱅 승리 ㄷㄷㄷ
f281318d-edc7-4941-9b4d-d8b347928d6c,1119.173,가장 싫증나는 챔피언은? 질리언 엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c9b622bf-cb1c-4175-abb1-383ab4fbf23a,1119.371,개웃곀ㅋㅋㅋㅋㅋ
ea1aacff-b866-48c2-ba6c-b9fa80e57ff5,1119.965,웃긴데 ㅋㅋㅋㅋ
03e2555e-fc4e-406b-8a71-0cbbfdfd44b8,1120.417,기웃!ㅋㅋㅋㅋㅋㅋㅋㅋ삼성애들 ㅋㅋㅋㅋ귀엽
ee5876f9-ce8e-498f-925e-fa9fb415b399,1121.655,결승진출을앞두고잇다?
b6c67926-607e-4f18-9ef7-c80176408c06,1121.933,승리는 이겼다는 뜻이다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
Bpzx2v7n8xQmUA,1122,이떈 몰랏지
ce042d06-4193-47bd-a4c0-c2cce5913fde,1122.196,페이커니까 웃기고 용서가된다
54a1485c-8d28-4358-a1bd-7cd5ef2d7b0e,1122.629,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e488c1e4-ee89-455f-b296-99f3de3d5be5,1123.445,어이없어서 웃기자너 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8e1e7e92-4457-48f5-a8b2-cb5b8b3e048c,1125.174,ㄱㅇㅇ
fa4fba19-8279-44e3-8578-d012bfbe1db2,1125.444,LCK fall 보기 싫다
a347988b-4efb-4f7e-b48d-19d4a8b8b22a,1127.67,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
db091203-3947-401e-bdce-8a0325d49f1e,1128.081,롱주1패
7eccf6a1-8e10-47de-b83e-32b6c35a3603,1128.27,고양교육 스트롱베이비
7630891b-e7d1-49e2-b844-8f09e20f4310,1128.907,냉-철
95b87fab-67f2-4dd7-8305-6bda44803e89,1129.802,ㄱㅇㅇ
64ce9486-ed70-4be9-a7ab-4a6e2fb98299,1129.885,승리=승-갈 꺼져버리라는 뜻 ^^
17979d28-c6c9-4549-bbeb-a1ce13dce2da,1130.297,승리좋겠다
6a8ef294-ea1f-423c-baa8-fc947e9e69ce,1130.359,단터뷰 잘뽑아내네 ㄹㅇ
5402bd53-0b04-4352-829d-b7dbe38e8d46,1132.961,상력이 좀 늙엇네
f4670a96-e3cf-4fc3-b4ce-ec2891a498e9,1133.297,ㅇㄱㅇ
b882a4b0-9315-43b0-b390-8c0b724d8950,1134.075,페이커 하자
1a1a9828-ea55-436d-9045-c1047569239e,1134.225,아쟁총각노래인가
7922394f-ab76-4233-bd25-1a90ea63ec42,1134.426,꿀잼
7f458aee-30f1-4388-9089-2cf64cdc916f,1134.64,서머는 왜 롱주한테 양보했어
6f57fccb-bac6-4735-8c31-915cfde4a4c7,1134.917,단군 머리 키워놓은줄...
0c507edf-02dd-471c-a258-199f1e22f3b1,1134.969,개무섭네 ㅋㅋㅋㅋㅋㅋㅋ
73b0f174-2bb6-40f0-8969-20353d1665c7,1135.148,몇대며 인가요
77ab0382-a160-48a5-bdb1-09d0d3e01241,1135.307,쌋다...
ea701886-003f-4bd2-9c3d-3bc6eaaf72a5,1135.439,지렸다리
f2deb916-b130-4e43-9bf3-1bce7ed04b5b,1135.521,캬
751c4d39-24a8-4140-862b-902d706acde9,1135.53,오늘'도'
d3b3672d-f35d-4005-b81a-7afa2c3505bf,1135.989,돈이 얼만데 양보를 하냐
a9f8ff0b-8309-474c-853f-9efe226af84d,1136.006,크~~~~~
ba1f430e-9d53-4834-937f-a4464c851842,1136.01,페이커!@OGN_LoL
c75e69ae-ae0f-432e-b2c9-7cb56988077d,1136.129,대 상 혁
38cb13c7-b0e4-4500-be8c-a2a0a83c9eca,1136.317,페이커했다
5dbea806-2029-4eb7-a3e9-cbabc4beeaad,1136.341,빛--상--혁
64591db6-a910-4d5c-a92e-d671bd22133e,1136.453,이 상 혁
44f1cc00-3fd2-4b38-8593-023334e65a6d,1136.513,페이커면 해도 되
3f7b059c-9721-4403-aa64-0e36baa7d2f2,1136.612,퍄
7cbd5b41-eae4-4663-9e23-fd63a5eb5675,1136.841,페이커 했다
53cd482f-da47-4cd9-b717-e8c0a71ef179,1136.949,오늘도 페이커 하겠다
5f9f13db-abf4-4941-9e49-6e1633b5264d,1136.979,대 상 혁
47e7ea32-7565-4bb1-b794-782deb294e1f,1137.041,'페이커' 하도록 ㄷㄷㄷㄷㄷㄷㄷㄷ
ff2bf63a-b70a-41e0-bdde-a498a7919054,1137.086,'페이ㅓ
1204b9f5-b563-40f1-a97f-b2191331dfa2,1137.228,페이커했다
4fca585d-3aef-42fc-85f8-a966ead61807,1137.72,'페이커' 한다
03538563-1c56-49ae-9e11-6aec9ff72fc8,1137.897,진짜 산전수전 다겪었지
40845cd9-ef57-43f7-aa34-b604986774dd,1138.449,먀먀먀먀먀먀먀ㅑ
ae8cf376-5f17-4cbb-8ea0-617e79ee912c,1138.526,페이커=승리
21859138-6b73-4d06-81b5-26cef851f0b0,1138.616,닉값하겟데 ;;;
0b11aeeb-8a62-44c8-bd86-2c59e17a3270,1138.69,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 페이커하자
1139e4f6-9c5d-4dc1-be5e-90433fcba9fe,1138.931,ㄷㄷㄷㄷㄷ
848bb261-f617-4878-9fec-aa4f17ee563b,1139.165,ㅅㅅ
9d0cdc12-7838-4859-844c-4107c78446d1,1139.38,오늘 랭크에서 써먹어야겠다
0186b21a-65a7-4519-8ce9-410e8e92946a,1139.591,'페이커' 했다
ec8ff3b8-4ace-471b-8ad0-8aaa1aefb86b,1139.899,크
1f6f7837-f201-45c7-856b-726a6e887890,1140.224,페이커했다
50c8af80-922f-4a41-aaaf-fbbfaedc945b,1141.312,ㅋㅋㅋㅋ빛상혁
e41d8c13-0242-4d98-814c-9c89cd9c13cc,1141.366,ㅍㅇㅋ는 ㅇㅈ하자 빛상력
45448a5e-f525-45e1-8c55-96abc7b7315b,1141.818,페이커가 페이커하겠다는데 무슨 문제라도
01d86079-bbb4-4121-997c-7ea87a356ec1,1142.204,승리 부럽다
58fd0ccf-bf26-4771-8872-6344b94ef77e,1142.383,페이커 하자
5b0fd417-440f-40bf-9825-ebfed4b860d2,1142.799,페이커 하다 ㄷㄷ
6d8d1572-9751-4b7c-b7bb-ca86ac13f13a,1142.966,대 상 혁
8ec718d1-3990-4fef-bc98-45f57fa67bd8,1143.206,페석대 보여줘
2b53a8aa-33c1-4ab5-bf84-39db0cb859bb,1143.304,빛상혁 조만간 개그맨 데뷔
36b08325-12a9-444b-9a31-3fc3326aa475,1143.478,대 선언....
768955ad-8319-42bd-8e2b-3b5dd1bad5fb,1143.983,페이커 하겠습니다 ㅋㅋㅋㅋㅋㅋㅋㅋ
fea896e4-3494-4c27-9a16-9cc34174f10d,1144.577,페이커선언ㄷ ㄷㄷㄷ
9c1d9016-3830-4dac-9365-eff0a95e616e,1144.702,빛 상 혁
a7e1d892-59a5-4cff-8cf1-1f8a03ec9c34,1144.923,어ㅡㅡㅡㅡㅡㅡㅡㅡ우ㅡㅡㅡㅡㅡㅡㅡㅡ슼
c3f813cc-be26-4b12-9a28-989bab2fbe86,1146.217,캬 베이징 좋다
dd57515b-1c4b-4ccd-a504-b8c7fa7a8885,1146.267,?? 롱주 어딧음 롱주
759a1bbc-d71c-4528-8fd4-cdca67a23025,1147.046,이기자!
abc982e7-447c-4e8c-8185-099da5bc8f03,1147.737,삼성팀 : 질리는 챔피언은 질리언 메모..메모...
eeec71d4-ccf1-41f1-9067-8ed6fd70d536,1147.759,'페이커 한다;
edb74578-676d-44f5-869a-110a11669a04,1149.755,빛니
72ca9602-6148-42de-8e01-17b1aae4dd34,1149.823,애들아 박정희 대통령은 알고까자. 좌파들이 날조해서 그렇지 진짜못살던 우리나라 경제 여기까지 발전시킨 장본인이다. 언론에 속지마라..
c5325cd1-f6d3-4657-9651-64c25929f281,1150.088,우리혁 개그까지 ㄷㄷㄷ
0d7fff3c-3aa0-44b5-b081-68f07b3a4e9e,1150.225,왜 15 노래?
407265d4-2c85-4d81-8ea0-b05b02adfc48,1150.405,오
a4dd6bd4-3751-4bc3-9b29-29bca50b13c1,1150.537,후닝
74715448-d19e-453e-91e4-767b2340d214,1151.029,띵곡
12e96bdd-8d74-4d50-a2c7-1bbb5e9fb98c,1151.286,킹 비 션
420ac2a0-ecaf-4aae-aa2f-57c1c9384a03,1151.555,느ㅡㅡㅡㅡㅡㅡㅡㅡ그ㅡㅡㅡㅡㅡㅡㅡ롤
04e5b57e-aaec-49ca-a0f3-fa1117a16e02,1151.991,후니 죽은게 몇분후니?
7e07bebd-5166-470d-b3f7-413d6c8ef91a,1152.673,관중석 텅텅이죠?
943d9e44-f217-4b5e-8f21-10646ee7f480,1152.676,히익
0e56114f-0b8d-4b64-9e32-f587f1f67341,1152.725,페이커 했다
5a16909b-923d-4d11-8f3e-a8ae2f2bf13c,1153.022,빛 상 혁
a0c92135-3e0f-4081-8a4d-bf57cc8916ba,1154.095,크
b7fc9ca2-dd9c-482a-b788-a0049eeec185,1154.121,사랑꾼
dba8f7e7-63d4-4dad-855c-dc1acd80b777,1154.236,상혁이도 벌써 5년차여
6398d6be-3b34-4770-840c-0c30b9cf1524,1154.314,하지만 뱅이 뱅한다면?
10a4d950-c437-4572-abd5-fc9727a13573,1154.326,오글거려
12ebe017-5349-4946-afdb-c246d2d4c9b1,1154.368,빠따
48c4d238-110a-4b02-aa5b-90a6087bd2fb,1155.378,사랑꾼...
cd738bbb-4e1f-48a9-babe-8d84de60f4a3,1155.586,앞으로 써먹어야겠다 '페이커' 한다
db8d4906-5231-4e11-9bc7-7c7dfec6631d,1155.764,빠다
7c08e554-cf5f-44ee-a16f-528c51cbd61f,1155.958,LCK 결승 시작~~~~
326c32e5-6ef1-4b07-aaa4-0617e697a725,1155.981,어우롱 ㅅㄱㅇ~
00610bfc-d0ec-401d-bdb4-213fbe842d4d,1156.278,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
deaff804-465a-4c66-8ebc-afcecfd1478b,1156.943,페이커하자..
8b259b99-7040-4e03-967d-f8f6cac70573,1157.906,15년 노래네
330422a1-f60e-4063-a3f0-a571219c8850,1157.935,위조자 당신은 대체
899b9fc6-bcfb-4fd3-9fdc-e206b2ca5df3,1158.401,비디디는 인터뷰 안하냐
21da5f4f-03cf-4eca-aa76-d79195f269f0,1159.932,롱주만 안보이네??
d1d7d33e-4949-4fc4-bb65-6f4441d16676,1161.127,빛 빛 빛
cd7c83d7-6a6a-4070-a988-5d63d27bb818,1161.874,큐베가 후니 개패면 롱주처럼 스크이기고 우승가능하지
c15edd28-e642-4a52-a33e-f53691eec7d8,1162.865,엠비션의 지면뒤진다와 페이커의 페이커하겠다 누가이기냐
194b1ddb-b8b2-4c91-9caf-c923ed4b7f60,1163.625,선수들은 LCK인데 배경은 중국 ㄷㄷ;;;
abe47490-1232-40b9-849c-c8588c48d21a,1164.677,푸ㅡ짐
0a20c678-9439-4411-98ef-6b3df7eb7609,1164.904,[명]페이커 : 승리
4bf20192-7e3e-4758-bc17-1592d47a9e2e,1164.913,엠비션 먼가 오덕같당..
508c63a5-124c-4695-899b-2c5467966aca,1165.777,푸ㅡㅡㅡ짐
6a116255-d5cf-41f5-baad-db797e8b2167,1165.973,상금이 456만 이네 50억 가까이?
b9594c08-4f34-460c-8bb6-12b1fcc44488,1166.005,중국팀안나오니까 인트로에 돈 안쓴티가 퐉퐉나네
5507249b-9b92-4a31-a6ac-b5541a304a59,1166.151,100
6e48eca1-1d8a-4ff4-ac78-324ee4f89c4c,1166.217,뱅 오늘 100인분하자
0b1dbe9b-103f-49b1-a423-4ffd70776104,1166.936,상혁이가 5년차야 벌써?
8399c2df-1e0b-48e5-96b7-f0f221bb071b,1167.693,후니가 죽은게 몇분 후니?
11a5d496-64dc-4654-a6b0-6e5f643aef63,1167.745,중국없는 중국대회
22f3a011-6b7e-412a-a347-5501bc62a033,1168.037,GS에서 치킨사온다 ㄹㅇ
d28bdfd6-b795-4945-9410-f05b89dbc022,1169.404,진짜 텅텅컵인가?
8aed2994-61d1-40f8-b296-0c2f4354f41c,1169.542,100
140f3695-bd86-4133-80e7-c8cd26b6c841,1169.659,엘런웨이커 공연이기에 경기전에 본다
786c0d3c-8361-4600-8850-ea88a3a008b1,1172.994,OGN꺼지
83fa9973-41ef-47f1-8665-5dbc7ba18042,1173.929,뱅 검은수염
9efbdfe2-3258-46f1-945c-9a7d4047d45c,1174.886,우왕
3e16d7f9-d107-415b-a403-698098515a17,1175.454,롱주약팀아니냐??????
e27815ee-85a0-4810-8124-c16b1d9c3bae,1175.975,페이커 승리
0f794a03-5b67-4291-b179-e2ca252397fc,1176.117,으중아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ
0fa1baf1-cb9b-4400-bafe-cdf6e6e8bfcb,1176.157,와 lck를 중국에서 ㄷㄷ
5d89f6db-9356-4dc4-b079-6d8a5cb53f49,1176.351,lck 어텀 ㅋㅋㅋㅋㅋㅋ
cdc15ff1-9955-429a-8029-339d3b3cc9d7,1176.478,과주
fdb5a8a9-538f-4ebb-bb27-6b0b0bc3f2fe,1176.516,광저우
cb02b7ef-09d0-42c2-966c-f6052e965585,1176.836,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3fdd6bf3-7e36-4562-aa79-c31fa706cdeb,1176.866,빠따형... 제발 웃으며 한국 가자
92257f21-1e43-458f-af71-b6b1ffe60ac2,1178.828,단군도 베이징 왔네
6cb5dfc4-be74-46a3-bb6a-6cb0a667f0a8,1178.994,중국에서 섭외한거임ㅋ
01b336d4-1cc7-49bb-94b9-5ce6080e2bb7,1179.861,단하
c233c1ff-5c22-48d2-8ab5-9d30b6efa9d6,1180.953,광주?
323e4314-8cfd-451d-8772-cfed6e16dc04,1181.185,잼군 혹사시키네
cef1e740-559e-4745-bbee-27121816cb6a,1181.422,ㄷㄷㄷ;;
3d420d9f-4f91-492b-bf27-f7f3bc37a0a0,1182.223,으중아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ
a14939f0-3073-44a2-b5dc-37bac6ab61a9,1182.229,여기서 이긴 팀이 KT랑 붙는거죠?
02b65f73-5735-49d2-8b38-cc8d3f8b370e,1182.47,키야
0fbf04f2-2f2b-41ce-bb43-b0a7a864a44d,1182.968,저기지금 관중은있나? ㅋㅋㅋㅋ
06abdc3e-cbac-4b5d-af04-c693cd27bb7f,1183.284,느그롱 어디감??
f6ebee25-2f98-4a28-a3af-deb328bbe0d4,1183.591,님들 롱주어디갓죠? 미아핑좀칩시다 ;;
a43c38f6-61dc-462f-a8cc-27387fc49c16,1183.78,텅텅스
e9fbc2e1-7d93-47d6-ab20-f00b046c625a,1184.225,9만석? 미쳤네
feb8d907-e086-413f-ab72-7617e0a8b597,1184.301,단군햇다
38c1bd10-0dd7-4109-8dee-c9a000586389,1184.479,사람 개없음 ㅋㅋㅋㅋㅋ
b05ae26c-135f-44fa-8e38-4865d8dae9b6,1185.125,빛상혁 2013년 데뷔했자너
b36e3f7d-1318-4f3f-ad0e-535dd2e49da1,1185.801,오
3b252b67-cedc-4aa6-8d2b-b261e209a87c,1185.816,9만석 ㄷㄷㄷㄷ
328a804e-aad5-43bf-b760-3177f621153b,1186.016,비율 무엇?
925e21f1-0cfa-4596-8f67-cb82e7cee9ca,1186.516,텅텅 인거 아니냐
b31abde1-9ade-41ba-880f-1197b7ad231e,1186.563,대 도 서 관
389553b6-f63f-4b75-a028-adcf07e3b372,1186.913,하이요 ^^
00086171-a5e8-4160-bf94-4e490e7accfc,1187.242,단군 너무 굴려먹네
3d30e5df-705b-40c1-88b7-38299caf4238,1187.302,와
98a01c34-ccd2-4b3f-a6be-8444e9d38e6b,1187.418,썰 - 렁
d08c904c-1557-4644-9f19-b12b19c3d786,1187.735,어메이징 lck 어텀 결승전
03e0379b-e20e-49f1-9399-adfb66f7a62a,1188.165,암표상 ㅂㅂ...
9c22bafc-c651-4cdc-8a14-383660381702,1188.297,또군
f2732b5b-8cc4-4471-a1ec-4920ec8492e7,1188.478,텅텅스냐
c30ff612-8ee3-470c-b8cf-fb289ef298de,1188.696,텅텅스
84604fb3-86d4-4053-a9c7-255af068873c,1188.875,한ㅡ산
c8510e77-180d-42d3-90af-20da5df0c8df,1189.262,단군 ㄷ돌아온거아니였음? 다시간거임?
b3178866-9090-4bee-a266-e27c84aa6f06,1189.294,9만석 실화?
009749b1-0efc-49de-abfc-969c89464b71,1189.677,리라 진애들끼리 결승갔네ㅋㅋㅋ
6aabe18c-c6b1-4189-9d8c-3e3f701562c0,1189.786,삼성이우승한다에내전재산건다ㅋ
0ca271ce-d8dc-4fe1-ab37-545a4e1dce85,1190.005,ggg
a0dc6571-5a19-4693-a3f7-476858d3a7fa,1190.103,엌 한중전ㅋㅋㅋ
df0c9402-6a07-4e27-a396-bc98e327d256,1190.618,9만석!
af0cc3f7-95a4-4545-9b02-3540e420f19c,1190.81,단군도갓네
c4727875-f7c0-4df9-91a8-53ae03ad0118,1190.83,텅텅쓰
19bf9c16-811c-4bbf-b9d4-fbaed5bfb765,1190.992,짧다
c306ae78-4358-4f20-a54a-79ac0d10251a,1191.058,여기서 이긴애들이 킅랜드파이날 하는거지 내말 맞지?
6113b6cb-ae1a-4a9c-a631-6ccaf573a3db,1191.291,텅 텅 스
a2c397ad-193b-43ef-8584-a974a99c221a,1191.41,엌 관중석 텅텅 빌듯 ㅋㅋ
1010794a-dfe4-468d-b871-f869e38592a3,1191.615,베이징 경기장에서 한국팀끼리 싸움 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b7e869ee-a404-48a8-aa45-a99bcc167301,1192.403,5만명은 왔을껄
b24feb0f-c4cb-4cca-8d07-014d4c990c48,1193.637,텅텅
fed903a5-1fda-44f7-bb09-c6fb502a1c1f,1194.145,국립도서관이자너
b3c4d00c-3276-46e5-988e-21b1442674c9,1194.34,사람으 ㄴ있나...
3ab5e4cf-7e7b-4e76-9025-f485393f7372,1194.521,텅 - 텅
12e3f088-7137-4070-9215-a25f098579f0,1196.523,별로
78435506-054d-4d9a-936e-96850ccac73b,1196.796,차가운데
4f4e3397-4e90-4ab2-a19e-03dd474862e6,1197.43,열기 어디?
b14c4243-f3be-4dcb-a086-72eab7a3e775,1197.763,텅텅?
d8ca4467-7e4e-4d0a-8fc1-aba408773e54,1199.507,광주 서울보다 더 좋자너~
9f6bd622-c5af-447f-9dd9-74adbcf677cf,1199.547,으중아ㅏㅏㅏ
2142118f-d852-44c9-b8f0-06e803b795fe,1199.685,저기 가봤는게 겁나 넓음
b20cf454-9a5a-4a06-a236-4dc40b0c5d7e,1199.809,외국채널 가봐라 그래도 거진 차간다
0de30426-6e03-4fdc-90b8-87b5a4864ae0,1199.812,텅텅
28eb2ae5-a47b-46f5-b6e0-fb998c57568e,1200.407,열기...?
510e038c-20fd-4d3f-bb8b-886f9f708b3b,1200.753,썰--렁
0a9da29c-4b0d-4552-9244-08b2ebae6367,1200.794,도서관 왜케 큼
8639f3bb-73be-4e19-a59c-dec742fdf2d0,1200.808,롤드컵 텅텅스 엌ㅋㅋㅋㅋㅋ
cd1d9787-875f-4d8f-a99f-467d7154e8a2,1200.948,북미에서는 지금 엠비셤 더블리프크 같이 생겼다라고 함
b8cfbb6c-668d-4780-a6d4-6095af567f16,1200.962,덩그러니
25623b5a-631d-4474-99c2-b5c3c63ed919,1201.03,진짜 크네
01e66164-e38c-45cd-aef2-a9d9b001cf85,1201.429,?
2fb31d4f-517b-4df7-878b-82ad15c9b2c6,1202.541,텅텅은 아니겠지
5bd76d45-d0f3-419f-8c3b-680fb91170eb,1202.758,텅-텅
ece1c0ae-ecb6-4fbe-99c5-6dd9e3c2a118,1202.935,썰 ㅡ 렁
e25613cb-0f01-43a5-bf19-497bb0858858,1203.882,9만석 중에 몇명이나 오려나 ?
bcc5a15d-ca7d-412d-af24-d9e8332dda00,1203.955,슼 삼성있는데 롱주는 어디감
acfffbca-a076-4230-8220-c53215d16198,1204.094,춥다
b926629b-21f6-4cbd-890e-6939e695a7a8,1204.271,텅텅스
6638e331-3261-4911-b019-b7b40d177970,1204.379,텅 ㅡㅡㅡ 텅
e9fbc37f-0c26-41dc-b647-5e7486c66068,1204.538,1/3만 들어와도 3만명이냐 ㄷㄷ
927c0501-5b3b-4db1-bdc0-4bc32c32cf61,1204.541,LCK 결승전을 중국에서?
34fbca41-8755-4324-9a29-355d629f54b2,1205.118,베이징 하늘 왜이리 맑음???
ead54015-c491-49a6-8160-94e55a096f32,1205.221,여기서 롤챔스 결승전하는거 맞나요?
