40447d60-e0d3-4eec-bbda-5ece78f6b7a4,13428.379,뱅뭐하냐 ㅋㅋㅋ
354dbc92-2ee6-4604-af9f-b830bca91127,13428.725,잼구 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
72174976-0fc0-4d50-87bd-3a81ad8a03fb,13428.746,후니 그와중에 잘하네
29b42dd8-6aa8-4b77-87cb-a5f7368aeb70,13429.327,삼성이 더 잘한다
d9919a92-46bf-4426-94ab-805e0c41fcff,13429.33,"1,2 바루스랑 다른캐릭임?"
cbe6c498-719c-4b46-8d36-9d7d823a64d2,13429.426,룰러 딜넣는거봐라 ㄷㄷ
636970f9-40ce-48ca-8a12-54259cfebe88,13430.339,용주작인가?
81b547ca-d7ad-438b-96e6-4a8365609a72,13430.465,뱅 딜넣었는데
c0d1c418-af0f-46bd-868d-847dcdb6a7b9,13430.579,근데 바루스 점멸 없음
0fcdb179-3b28-49c7-b0b8-54d62d045a3a,13430.946,잼구 돌아왔구나
7c609798-df48-4ac2-95a4-dd9d882fb2fb,13431.048,뱅은 딜 절대안넣죠
0eb20b7d-38fe-4300-9ec2-393c2fdadd1b,13431.938,2화염
edc92889-9f5d-46c9-9d2e-8f01b24a583c,13432.022,트타노딜~
7a28d49f-5729-4c62-a357-d594e0b57621,13432.15,뱅평캔오지는데
70c0f76a-d58e-4a2d-9432-5c96cf4e4825,13432.25,뱅이 더럽게 못해서 애들이 무리하는거네
ba267ec4-343c-414c-8ba8-9ec6a1216fad,13432.666,룰러 잘한다
df1d1684-2d67-48f6-a69f-e696925d7704,13432.735,100뭐해?
3cb42a85-8cd7-4820-85ca-c48453ff6dfd,13432.859,뱅 죽이러갈사람 (1/100000000000000)
b4d8d0a9-c6c0-432e-9488-93456173cfd0,13433.086,ㅋㅋㅋㅋ 떄리다말다 햇다는건 진짜 브실골플 새기들이네
18e96242-54de-4706-af65-0426f956148b,13433.222,룰러 오늘 폼 지리네 ㄷㄷ
ee2a07f6-764d-4d18-badf-b6110f6c033e,13433.314,용주작 ㅡㅡ
37acb5bd-b106-4ad1-86f7-90e8b3453a8e,13433.56,뱅딜잘하는데 니들 뇌비앗냐
ecad69af-e22c-4992-9a4e-48a281fb88b1,13433.585,"트타가 유리한 상황이니까 뱅,룰러 원딜차이 더 심하게 보이네"
1b027166-057c-4cdd-acb7-96b370f62bc0,13433.707,"불용 주작 하네 ,ㅡㅡ"
d82bcd36-ce3c-4511-8bd7-15e9e20d674f,13433.776,진짜 뱅 실망적일정도로 딜 못넣네
df8f20c9-96a3-4f56-829f-3daf53a1a8c8,13434.031,삼성 딜러들 점멸없어
d9c99910-05c6-44df-8908-5870076172ff,13434.259,2화염
2ecafe9f-2640-482d-918a-cb1bafa3643a,13434.636,이걸 왜 뱅욕을해;;
4ea83bbb-115a-4840-a50f-446cd36a093d,13434.877,2화염 ㅅㅅㅅ
a782c766-1a47-489a-96b3-a57073bded79,13435.622,딜이 좀 부족해 조합이
8e99531f-4df4-414f-ab33-b2e42a6d2b29,13436.709,402보다 013이 딜 더 잘하는게뭐냐 ㅋㅋㅋㅋ
89b6232d-5b6f-4874-a11a-d8d1eb884bb9,13436.751,뱅 점멸있는데 왜케 쫄아있지
df681811-ed21-473e-ace4-db726eff171d,13437.051,1화염이죠 ?
548a747a-0a40-4cad-9ec1-02d6d138e65f,13437.127,뱅 용먹기 1툴
8ae20967-b565-4920-9451-f620019e97e3,13437.156,근데 용 상황은 너무 좋네;;
69b37edc-3be2-4f07-a34f-e587da9cbc0a,13437.161,4용 ㄷㄷ
dc2f402a-4ce1-442e-981c-8431f733bc51,13437.241,성배가서 딜좀하다가 실드주면 피도참
f182681b-bf32-49a4-b00b-663992599e6d,13437.313,뱅용먹은게 첫활약이니ㅔ ㅋㅋ
8d9eb410-1fac-4fa1-82c1-38064a8f25eb,13437.462,100이 캐리해줄거야
dde4bdbd-b9c2-4f70-aa6d-6ecce425ad09,13437.587,화염 2개;
fc2e7de4-bda5-4242-9d70-0129fa6d0700,13437.668,뱅 타워침
7bda37e0-d85f-4ce4-8f9e-df8fa5096498,13437.674,뱅이 원래 저렇게 못했었나
e1b04ac6-8333-4be6-8389-01bdc7e0d0bd,13437.716,2불용
852e565e-8562-424d-9862-647df7524a10,13437.93,100명이서 용먹네 ㅋㅋ
ae548dd9-eb9c-4d11-9924-7401a1632070,13438.233,뱅래곤 슬레이뱅ㄷㄷ
0cb48970-9c5b-4648-aee4-2ea3b232c3ed,13438.326,걍진짜 원딜차이로 겜지네 ㅋㅋ
d805474e-dade-44f9-bf4d-c2a0e0b62bd9,13438.35,싸늘하죠
fc75d3a1-a139-4dd2-85e2-7d8f67068d50,13438.357,뱅이 너무 못한다
7af35e49-2f88-4bcc-b78b-c7cb93659f50,13438.591,뱅 한 4대 캔슬함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6a94a1b0-0fef-4a60-8029-733c2b8785ba,13438.892,용 여포
576befec-858d-47b8-92dd-9d7e1b9e0dc2,13439.128,뱅맘들 왜캐 많냐?
c052cad8-19e9-44c9-9f77-b86bb5ca5996,13439.144,결국 skt우승이냐?
ef7bfc7a-9c5a-4729-b860-8ff824d85231,13439.18,뱅이 2명은 죽일각이였는데
8232e29a-2062-4f71-8e66-f94fc06b5e69,13439.518,뱅 처음에 잘빠졌는데 왜이렇게 극딜넣어 ㅠㅠ
1e38eafb-b32f-4b92-bf5b-f9f1c8348cc4,13440.009,100 트리 왜케 약해보이냐? ㅋㅋㅋㅋ
00e3dfaf-8af4-4a4b-9b36-7a81724e32d3,13440.497,운좋네
8dd67b4c-16af-4ea8-87dd-f5b21e5057d0,13440.622,2화염 크다
40e380c6-3945-4e3d-8b9e-55845bef5c72,13440.658,지금 보면 저 실피를 갖디고 보는 차이가
60726df6-acac-4c91-bb3c-e89d9e4178de,13440.816,그래 용이나 처먹어라
2b91e438-3480-432b-97c6-7f085fbdb5dc,13441.055,용 개 좋네
85163347-7e46-4628-8617-a0cc7f0ccdb3,13441.121,오늘 뱅 은퇴식인가요?
b834bf86-8918-4030-b882-5b8f4eef955d,13441.422,100이 캐리한다
f3ef09e7-7899-40bf-9bab-411d05a35826,13441.706,2혜성
3aa88b29-f4c7-4697-9b8e-cd7573cf0e74,13441.832,아직 유리하네
ef9738d5-cfe8-43e8-a415-774117db6b63,13442.004,그래도 블랭크가 미드플뻇는데
4622e1cd-20a7-4f34-bec5-2a6b44e1ee14,13442.186,타워콜을 넣었는데 블랭크가 들어간거아니냐
e6e331e4-17d7-4499-934d-1f49600e7f5b,13442.269,뱅 포탑 떄리고있었음
7aa4d9c4-6a33-48e3-8a50-16d7ad24774d,13443.495,캬 402 용도먹네 캐리
cd3a8198-998c-4d9e-aaf8-bd58f5e6c022,13443.541,뱅평캔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
16fc8f50-3fec-41a8-a507-188054cd4764,13443.859,용한테는 여포임 ㅋㅋㅋㅋ
97c42054-c632-4401-8421-c562e843c73f,13444.656,2화염
c6c6a2b9-a79d-48f6-8aa5-554bbb770e43,13444.749,이거 작년 3경기 아니냐 ㅋㅋㅋ
ca6432e7-d1af-46d5-94e3-3ffc772f2ad6,13444.763,관중스포 개빡친다 ㅋㅋㅋㅋㅋㅋ
9c2d1951-8cb2-4fc0-b8aa-581c76c159e8,13444.978,뱅 주작 그람ㄴ해라 ㅡㅡ
0dc3879c-f485-425a-85f0-62a228638f7b,13444.983,??
9b3293ba-ec06-444f-85eb-a209723c9393,13445.569,아모른직다
888028af-2a7d-4af5-a988-c8c97c813a66,13445.975,장로가
5e5e41b0-7037-47a5-9492-813586978901,13446.499,뱅 계좌확인좀. 왜 버벅거리냐 일부러
89c96f78-fed6-4b6e-9a7e-238c8d3db701,13446.636,뱅 침묵 맞고 어리버리탐
cdf5382c-b359-43ba-8001-09a546d7e617,13446.648,삼성 이기자
033289a4-4ed6-4137-9008-2b7b95b6426c,13446.737,이제 트타가 넘세지
729d2072-38e2-4795-8ed1-741d7bf4b23f,13447.12,용 4대0이네
39358bc5-18dc-4d7d-8971-39b9c25b4c83,13447.691,여기 눈까리 삔놈들 졸라많네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
20ecf665-95f6-45e2-a7d4-7e8634c3216a,13447.752,뱅포탑때리고있엇구연
0a5060d5-dd5d-4fee-97f9-b804211ecc0d,13448.278,뱅 거리조절 못해서 2대 더 못때린거 못봄?
920998e0-f7fe-46a5-b3d7-8829159ba8b3,13448.512,나는 드래곤팀~
1b8b4f89-faa5-4b8c-bf5e-b9cb218d7f13,13448.75,울프가 점멸을 안 아꼈거나 점화를 제대로 걸었으면 몰랐는데
5801c3e2-8477-4025-865d-660ac4ce37f2,13450.496,뱅 이 개못했으니 욕하지 왜 욕함 ?ㅋㅋㅋ
a7d5b339-93f3-4e63-91d6-0f18c77fb2ec,13450.724,트런들 ㅠ
52c01b07-9a32-4ffb-9598-c0fcbabfbb57,13450.746,알록달록 용 ㄷㄷㄷㄷㄷㄷ
b6d47040-0f73-4023-a9bc-99d21b0bd5fd,13450.928,잼구 사실 엑스맨임
42afed08-e809-4224-b409-8d28927fde97,13451.038,트런들 더럽다
32fb2a30-4baa-43bf-88d6-40e4227c030d,13451.052,트런들 ㅠㅠ
abc711b2-3647-4206-9a1a-a8ed22259462,13451.228,뱅 진짜 ㅋㅋㅋ
593f8138-379c-49a6-97a8-2b590be21b07,13451.284,용여포
94762b9b-a118-4343-8129-627281228d50,13451.429,이건 삼성이 졌지
973ae873-8f32-409d-9692-e899838c8aef,13451.97,뱅기가 자꾸 용 주작하네 ㅡㅡ
42d1a939-14af-437f-9bc5-4336358b6e9f,13452.065,그래도 2불이라
ed52727e-fb8e-4589-999a-74a489eb8a40,13452.087,100100100
186555c3-d8d4-497b-9b9d-a5b039b15440,13452.52,뱅 갈아야지 원
52bb0098-6de0-4a23-937b-7e20877fd1a4,13452.551,이건 삼성이 잘한거지
1211e969-9fd7-4581-93ca-47015485d00c,13452.696,2화염 ㄷㄷ
21fc34cf-791c-41e0-b44d-afbc07e77cfe,13452.854,말자하 템 이게 뭐냐..
a46dfe17-5ff8-470a-a08c-95f5859d9133,13452.861,뱅 평캔장인임?
1f72d278-5283-4a9f-917a-f8744628c107,13453.01,용한테 여포
6f704b9e-6630-4857-91bb-97ef85ee33ce,13453.46,클템: 삼성이 실력은 좋으나 skt가 템빨이 좋아서 못이겼다
2e076913-c5c9-44ab-8b92-d79d1ed8c7be,13454.48,뱅은 1코어 차이나도 룰러보다 존재감 개떨어짐
5a82f3a5-fa41-48a2-8a70-952bc2e75ee7,13454.505,말자하 플도 빼서 완전손해는 아님
e2b1ead6-5bc1-4d34-bd64-babaf5e52d0b,13455.213,뱅진짜 피지컬스레기됫다
c4a2df29-f044-451d-95b7-d3ec8295dcf7,13455.377,100 욕하는 이유 = 느그팀 야스오가 욕먹는 이유
6a45b8d2-3299-4b90-ac11-d5ec970cdee3,13455.573,저 뱅죽이러 가자는놈은 애자인가
8fa55363-5cf9-43d1-8472-e0138873b5f2,13455.625,뱅 계좌확인해라 제발
a52c08f6-8f34-4d8c-90a2-8b6758b3bb70,13455.71,뱅맘들 뱅실드 오지게 치죠??? 역겹죠??
759f74f4-0ee3-4e5d-a38c-1d355f42e164,13456.625,최단기간 퇴물
fa8583f2-b456-413e-b29b-5afcf38c188c,13456.961,후니가 바루스 궁 퍼지는걸 먹어서 진형이 깨짐. 그거 아니면 무난하게 발랐으.
703e77a6-f776-41f2-8881-03f9a6bec77c,13457.09,아니 뱅이 방금은 못한게없는데 뱅까는롤알못들뭐냐?
6956357d-ec64-40ba-90ba-1122918cfc6a,13457.344,꺼억
b4f49c2d-e923-43fe-9f65-f5a5dfa2ddaa,13457.643,트런들 ㅋㅋㅋㅋㅋㅋ
c5a5d9f0-607c-41c1-ab13-66dd5bc1bee5,13457.909,삼성 와드 개극혐
d3a1ab1e-5f25-4112-88de-09470f562605,13458.859,삼성 진짜 잘버틴다
7a3ae011-ae9e-4b32-a1d3-adf2ece77af1,13459.094,뱅빠들 그켬이노 그 만 빨아라 이거야
09464abd-3125-4f95-bdae-ef620c60c154,13459.248,관중스포ㅋㅋ기대되서 뭔가 재밌음 ㅇㅅㅇㅋ
54d217ec-5876-43ca-9436-4a595fc8934a,13462.576,갓구 킬관여 100프로다
37d777cf-0592-4995-81e3-955a03f393f9,13462.691,트리 빨리 라위뽑아야겠는데
1c5edcc9-d37e-4f3a-9f10-ec8e66967884,13463.258,아까 내가알던 바루스가 아닌데?? 바루스 개쌔다
073bf556-4f83-4700-a443-7cea0770d814,13464.067,뱅 킬먹고 딜딸 치고 본인 캐리라고 외칠듯 ㅋㅋ
20623d17-5c98-442d-90ee-fd1c2454d29e,13464.246,그 레벨 차이로 삼성이 잘했어
28c96f1e-9d44-466e-b9cb-0407bb207227,13464.259,페이커 블랭크 피넛말고 전부 물갈이해야될거같ㄴ다
245b36d0-d1de-4241-8608-cb036a71ed1f,13464.409,진짜 뱅무새들 극혐이다 ㅉㅉ 한국인종특이냐??
f7a901f3-2fdd-45d8-9181-811c6ac04363,13465.31,"야 방금 상황에선 안들어가는게 맞지, 걍 어그로만 빼고 타워 미는 그림인데"
zjIjlbRA9BRwjA,13466,ㅋ
d294b0be-f27a-49bd-9b4d-32d7f526c842,13466.214,페이커 향로내
051c006c-256a-4ccd-96f3-812b1e2fec14,13466.297,삼성 핑와바라
9b97f714-6f9b-4819-9e12-4031a4dc0ac9,13467.65,원조침대
d2951e07-b214-45fd-b5b0-0a101d8c7ad4,13467.855,말자하 모자가 급하다
7e385485-2b3e-4904-bc33-a7afa51d715c,13468.156,트런들 레벨 보소
72fe70b0-41c7-46d1-8c91-4c64e707d183,13468.233,?
88aa77f6-7043-4550-a388-8e64e6cbe78d,13468.384,이건 슼이 이기겄다
7887a8a8-1311-4f79-834a-26f968365274,13468.681,?
6a960898-c2e7-451b-9481-24bb2a314b21,13468.698,뱅 딜 아까 하나도 안햇어
4afc0b65-0397-45d0-8a7e-eb7a3cf99929,13468.96,?
Q7J8lZTn8xTUxA,13469,ㅇㅅㅇ
13a788b5-7976-4e5d-a1b6-ac17bc144274,13469.267,뱅은 팀원들한테 절 안하냐
35e354ae-1743-41fa-b3a0-e7014abeccb4,13469.299,w개멀리가네 ㅋㅋ
fc1139b4-2cb6-4be6-8122-518bf9360056,13469.587,제어와드 다사네
f49911c9-9025-490b-b4e1-49518e130775,13469.691,몰왕검 나오면
be6d64f9-3bcf-4c30-902b-35cb5a108883,13469.844,뱅맘vs갱맘 누가이겨?
4e8a498d-570f-4075-9470-a3f82a074d73,13470.389,?
f62057aa-0503-4eb9-b40b-c6a6714895fe,13470.547,?
b53eef24-e920-4f12-83b6-463469f6ecdc,13470.562,??
8ca8e9d3-0098-4e22-8148-f98fdb00a74b,13471.245,뱅 방금 못했는데 ?
6dc71db7-4a70-4963-b115-5532f7ed7a2d,13471.625,ㅋㅋㅋㅋ
6d6e5f13-7164-42b1-82ce-c55b32760169,13471.648,아프당 ㄷㄷㄷㄷ
0da43da2-2987-4bf3-a672-8ee19b5d4a42,13471.758,뱅실드좀 그만쳐라 ㅇㄱ네
26c73c5f-6a45-4d86-9ce2-5638f7739de8,13471.904,듀알코아
7559ef98-b56c-4c01-a0be-ec919241d6df,13471.987,띠용
8579d2c9-9ad3-4a29-bd49-cad3819374ab,13472.014,?\
7d693683-e8fc-4313-a0f8-240a0e67a5fe,13472.223,뱅까면 무조건 롤알못이래 ㅋㅋㅋ 더럽다
530b6041-ecf8-43c8-845b-66f7a02f83d1,13472.383,찌찌뽕
1c348377-bb32-4586-90e7-34b9da4b9534,13472.974,바루스 말자하 둘다 점멸없는데 이거 한타가 될까;
f8db4314-80a8-4ca9-8914-ac862f141cf7,13473.223,저정도 해주면 딜은 잘넣지
cbbd2883-8a17-4a13-9a22-9b192f4b8827,13473.434,삼성 핑와 오진다
a3ae52fc-dc7c-40d0-ac95-2b3451f27257,13473.808,뱅 딜 개못넣는구만 ㅋㅋㅋㅋ 아는만큼보인다고
eaa1b0db-0ab0-46b4-ac76-cb2227026f98,13473.846,수은이네
c00b3b71-d35f-454f-9191-240c3f0b10ee,13473.925,뱅이점플르너무일찍썼다
39cf39bd-0fc7-499b-998f-16566f8dbbea,13474.017,뱅맘들 ㅂㄷㅂㄷ
61bf2c36-7eda-4175-bded-84d2084bfdaf,13474.306,ㅇㅅㅇ 하지마세요
5b30d033-617a-4353-8147-7861946de0ed,13474.63,이제 스틸 조심해야겠네
2a55bdcb-f80b-4f3c-92ca-9503f6efce09,13474.8,관중스포 무엇 ㅋㅋㅋㅋㅋㅋㅋ
0d1c9bd1-b66a-4b35-ae98-b7c784bb543c,13474.935,와드 ㅋㅋㅋ
42426a06-435d-4639-a227-b8a7a10a541c,13474.956,아까 한타 뱅 진짜 심각하네 ㄷㄷ
2c3bd906-8148-4da2-bd35-00b0926b95ea,13475.004,뱅오빠 연봉 1/100도 안되는 애들이 여기서 뱅 욕하고 있네 ㅋㅋㅋㅋㅋ 뱅오빠 연봉 1/100도 안되는 애들이 여기서 뱅 욕하고 있네 ㅋㅋㅋㅋㅋㅋㅋ@ 뱅오빠 연봉 1/100도 안되는 애들이 여기서 뱅 욕하고 있네 ㅋㅋㅋㅋㅋ!
a4f959d5-49f0-4f2f-aa95-eee3db5e9220,13475.099,8타와드
a976f99d-ac3b-4231-9b56-d6c364e6dd31,13475.828,바루스 3코어 나오면 모른다
9993b418-a84c-47b1-9bf3-98058e5915df,13476.994,같은 템 다른 딜
8825d92c-33d6-4a88-9e4c-8ec3782151d0,13477.373,시청자 10만 ㄷㄷ
1c5c796d-5577-4ead-a003-1bbba5d27a9f,13477.665,ㅉㅉㅃ
a7f5460b-1d79-4168-b0d9-4deb6a725e6e,13477.704,라인 클리어 무엇
8c5862d2-01d2-4a35-8551-ea1345257bf2,13478.351,뱅맘 ㅋㅋㅋㅋㅋㅋ여기 여자년이있긴잇음?
77a86e7e-b64f-4919-8a32-32c6f4d29ed0,13478.431,후니 씨에스 보소 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5aa37ced-2c17-4577-9397-d5f981c7483b,13478.685,삼성 와딩봐 ㅋㅋㅋ 진짜잘해
345335e7-d6d8-4781-8caf-31cd6e4fd547,13479.414,한때 skt는 바텀은 항상 잘한다는 소리가있었지
5a2858c9-dc9e-4584-bcc0-43e9b1162c2a,13480.402,화면이랑 관중 싱크좀
6c0f9f6c-75e2-43d9-8022-22ba2cb71458,13480.456,트런들 정령의형상 팔았네
7cee2f7e-0644-4cdd-9db8-770d67e36f37,13480.5,원딜미드점멸차이가
0718a277-5d7f-4c3f-9b65-3b0db518b4ba,13481.359,삼성은 핑와 진짜 옛날 삼블마냥 들고다님
b435c691-e7b0-465a-9bbe-e5f2562a2439,13481.838,102
626961c4-a7df-4b47-b10c-986dbd58898b,13483.041,삼성 역전각임 이건. 3-0임 이거
e2eba48f-0020-43fa-85d7-c51df19518a4,13483.171,뱅맘들 미쳤나 ㅋㅋㅋㅋㅋㅋㅋ 룰러보고도 뱅쉴드가 쳐지나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0866faad-e626-47cc-9e06-6b72fa8e91aa,13483.773,원딜 씨에스 차이봐
c7b06677-e1bb-4a5f-be3e-e7e3c86ba164,13484.314,뱅 점프 못봤나 ㅋㅋㅋㅋㅋ 진짜 시청자수준
af318114-d6ef-4b32-b1df-2a5d85399fdc,13484.874,뱅맘 출현 ㄹㅇ 역겹다
1c16b86d-48e0-4e04-9b48-ca4012a0ab79,13485.696,캬 뱅 템나오는거봐 쭉쭊나온다 ㅋㅋㅋ
78e9d96b-a4d6-4ce8-98dd-0bb62217eafe,13486.656,평생까임권이라니까? 왜 욕하냐니
7dc01a0e-bcbb-40dc-a716-d36b6a8ecbb3,13486.673,이번 바론 내줄수도 있겠다.
28046076-9a3f-4319-a5c9-47621af4fe5c,13487.126,100인
423aa8dd-c244-464c-bce9-e0dcaf4b2648,13487.23,원딜 진짜 비교된다
e8a23aac-8ef1-4777-b4f1-bfcf883333f3,13487.906,여러분 정글차가 이렇게 중요합니다
233efbbf-7448-4692-aaa0-c2403b556a34,13489.307,뱅 게임할때 롤렉스 차고 하던데 안 무겁냐??
sGT6GLpA9BTYXQ,13490,ㅏ
1f14fb93-b286-40bb-a757-35a009f000d0,13490.723,방금건 후니 실수야. 점멸 아끼다 바루스궁 퍼지는거 맞고 3번 퍼짐
e86fa255-a9df-4bce-8670-6453cfb9ef48,13491.577,트런들 토나오게 딴딴한데
484056d6-f43d-4397-9166-eab5566c980f,13491.606,관중 반응이 느리면 어떻게 시간 바꿔서 해볼수있는데 빠르면 어케해야되냐?
b73d5c68-19ad-4c2c-aa20-d570a9d1445e,13492.006,바루스 수은없어서 걍 물면 끝날꺼같은데
e6ac6ec8-ed18-4de0-9575-c81262d1ccae,13492.485,님들 지금 뱅욕하면 아만보에요 뱅이 딜 다넣고 있음;
3e79b4b0-a030-4591-8b14-cc13d5791a57,13493.145,저거 거의 지능성 안티인데?
38627087-c495-4669-ad29-48cb94a6a33e,13493.205,뱅 평타 4대캔슬했는데 뱅탓이아니면 누구탓임? 그래서 초가스 안죽은건데?
34aec261-ce06-42ce-971a-048565657810,13494.236,원딜차이가 심하긴하다
9e5d7792-802c-4278-9a6d-2249af426913,13494.339,000000000000000000000000000
284661d2-c911-4ef3-9c93-ac94a60854a7,13494.351,뱅맘이래 ㅋㅋㅋㅋㅋㅋ
1ba6837b-7f37-4828-b87f-f6b10cefe682,13494.743,니들이 모르고 있는게 있는데 뱅이 바루스고 룰러가 트리면 이미 삼성이 우승했다
88f46cc1-6728-48a2-83c2-af98b65cba06,13494.948,스칼들 많음
3007d5ca-9b1e-4a99-a3b8-5a2ae96edbe5,13495.481,룰러 몰왕검 나왔다 다행이다
f9443cdf-9315-488b-93ab-e563097cd36e,13495.754,뱅만 어캐 해봐...
2657e821-ab26-4c8e-9663-46944b51a869,13496.025,"김정균은 이제 뱅 버려라, 저건 이제 답이 없다"
ebff6fb8-aab4-40ff-bf7d-b6c9157d2ee8,13496.816,룰러 이제 3코어 나온다
5697d669-a7b2-4c99-87e1-7a14c97939fa,13497.304,포지셔닝이 구리니까 뒷점프하고 시작하지
db23e937-5f20-46c1-aff9-b509a69a351d,13497.535,우리들은 어디서나 이리저리 해야 됩니다 내일은 출근을 안하니깐 우리는 물을 마십니다
e1c587e9-9e45-4afa-af72-6317b160c1df,13497.782,ogn 수준ㅋㅋㅋㅋ 현장중계왜하냨ㅋ 관중이랑 싱크 안맞는뎈ㅋㅋㅋㅋㅋㅋㅋ
11f6c6b1-d08d-4718-84d3-08b3b10dd104,13498.411,갓구보고 뭐라하는거는 티어인증이지ㅋㅋㅋ
36fcad66-3817-42f3-985e-c2a789224e9d,13498.741,뱅 평타도 안치는데 뭘 잘해
c17646fb-2292-487f-8b8e-c10084eaae36,13499.37,아 어찌됐던간에 슼 이기기만 해라제발
70af231e-669f-4c80-80f0-dc48ea8e9266,13500.049,내가 슼팬이지만 뱅은정말 카티이 무빙이 너무 후져후져 ㅠㅠ
4308d1b7-3d5b-4404-bb38-c28c2436dfa3,13501.491,작년 롤드컵 3경기 생각나네 ㅋㅋㅋ
590afa35-ba84-440a-88f0-7a32a489587a,13501.535,뱅 402 캐리중 ^^
7631dcae-5cc3-437a-b891-3a465123f251,13502.574,뱅까면 브실골임 아무튼 브실골임
b5bdefec-14eb-4a29-a5f4-326b3dd08805,13503.025,시원하다
706c4998-47a6-41ca-8825-e6c441aeb615,13503.24,후니cs미쳐돌아감 ㅋㅋ
f57ce603-7d7f-443b-933f-ef861bc91803,13503.334,깡패
658c4770-29df-43b4-b358-176cf9d138b5,13503.8,룰러 바루스 >> 뱅 바루스
5d2a954d-27ba-4776-8355-c4d8394cb1f7,13503.892,미드템차이가 개심함
7d4d5bbe-1a22-4792-8963-abdb145cd41e,13504.171,딜량조작
cdb0c7ff-a803-44fa-9c29-ca382251f45c,13504.202,아니 도대채 뱅맘이 어딧는거야 나만 안보임?
b553c641-dffb-49fa-b2e8-1026e8c83c21,13504.575,피피블블블 가자
f58f32c6-8459-41c0-85f3-618b106fd3d0,13504.589,딜량조작단
8c8c6974-1bae-4ea7-a5a1-b18c3e3ef6d9,13505.196,공속개빠르네
3776f528-ba9d-4699-bc3a-5ba144ca75a1,13505.819,뱅맘 저거 지능적 안티다 어그로 끌리지 마라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e7c157f9-5314-4c46-a5c5-cd7d0f42f5bc,13506.02,뱅이 카이팅을 욀케못하냐;;
703ba8e9-be4f-4829-a1ba-01cf2c586b1b,13506.27,이것도 왠지 삼성이 이길것 같은데
bd207a85-312b-4eca-989a-abccf63fdad0,13507.027,방금 한타 원딜차 보고도 뱅쉴드가 쳐짐?
549fa52f-9efa-4ba3-a8bc-f0d39bb2192f,13507.398,룰러 오늘 컨디션 절정인거 같다
b5c474ec-6f42-4495-b7f2-272c83cc921d,13508.614,향로때매 필멸가나
27482e84-0e81-4711-8a70-4069b85726c8,13509.237,뱅 이제 초가스 잡을만 하겠네
1d7d2cc3-8555-4cc7-9ec4-17b5a6fd1f5d,13509.81,뱅 롤렉스 차는 이유 그거임 코치랑 커플시계라
88d1f3bd-7a4b-469d-bf5b-39da26b87727,13510.253,뱅이 시계 벗으면 캐리한다 ㄱㄷ
1b0fdb3f-59ff-4e60-b7e1-384d018d0f1a,13510.548,앞에 트런들 그라가스가 다맞아주는데 뱅은 딜을 제대로 못넣냐 그냥 막뚝딜하는게 더 잘넣을듯
a8494278-840f-4e3f-97fe-56cc15901104,13510.591,뱅 몰아주는조합인데 뱅이 딜을 다해야지
33ee9844-22fd-4e19-8ba6-26bdc164ede2,13510.608,다 뱅욕하고있는데 적을 만들어서 싸우누
cbbc266f-02ec-487f-8ab2-1b619fd5418c,13512.742,402막타충 ^^
0a920ede-c4a8-4a36-8991-82ac439cf90a,13513.618,뱅라위떠써모름이제는 ㅇㅇ
971312d3-0db3-4884-ab41-94b63df3dacc,13513.664,109
1d5aafc4-1fac-483c-9669-678fb63b6851,13513.728,이거 끝나고 딜량 보자 ㄹㄹㅇ
0a3b159e-b3b2-444a-b994-415f4eed08ea,13514.31,트타는 이제부터 전성기다
62229b38-afda-4643-840e-f427fadccb38,13515.197,드러눕는 삼성 ㅋㅋㅋ
0f8aea50-b032-4faf-a1b9-a20dcae5d87b,13515.955,뱅 게임할때 롤렉스 차고 하던데 안 무겁냐??뱅 게임할때 롤렉스 차고 하던데 안 무겁냐??
f2e64953-d172-411b-ae11-d918bcd2ab90,13516.622,누가보면 뱅이 캐리하는줄알겄네
f8adeccf-8f6c-457f-81cb-7c6ea1cff603,13517.824,라위타이밍에 바론이라 진짜 중요하겠다
6cfb1ac7-c9c8-4dec-9c44-184c420f1949,13518.011,딜 넣으면 뭐해 넣다 죽는데.
ba52aca9-6d48-418c-90f8-6949daff1e1f,13518.127,2대2가자
c7fa99b1-881d-4764-b49d-dd49fe56a6bb,13519.906,모여따
ce1a9d64-a64e-418c-8ac2-eaad97c3d644,13520.569,뱅딜 십오지게쳐넣엇는데 무슨 뱅이딜을안넣엇느니 말같지도않은소리하는거 ㄹㅇ 역겹다
98d0ddd2-a88d-4c59-8558-18ca2d45e71e,13524.251,한때 잘햇죠 바텀듀오
6092d823-d88b-41ba-987b-e9f1c3e5bf89,13524.741,뱅 킬뎃 좋은데 왜 욕함?
