e876732a-7080-4ea8-8915-213bf1b91b54,12971.771,다음 롤드컵 엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4600d26d-ea28-4b40-83a2-5fd01ec9aa47,12972.128,트바~
6f41994b-a912-4f27-93e9-f4840b3067d8,12972.246,페이커13데뷔
b1f6734f-aadf-4aae-ab12-97f3909245ad,12973.124,허준준
e961c3a7-2c33-413b-a098-8265c9394f98,12973.382,강팀준 갈아타기 성공
f32cc1e4-88d3-4885-afa4-1a90f4b969ef,12973.997,롤드컵 초대우승 = 프나틱
cdc47661-8ecf-4259-9e42-6ab58564e182,12974.388,엠비션 진짜 삼성 멱살잡고 먹여살리네
36d7ad5d-044d-4c1c-87c4-1e0c323bf5ca,12974.756,칼퇴
062c6c9f-21d1-4988-829a-526eb36da2a8,12974.913,트바
d0da68c5-71a3-4238-a297-58ba9f34e7c2,12975.874,동의준 보감템
7c6b23e4-b4da-478f-830a-3966b852ab1a,12975.972,초대호카게 ㅋㅋㅋㅋ
96e41989-2a7a-4a91-9207-cd9c40795a41,12976.176,어우슼
7a5e1a47-d6f4-490b-8815-55045518e92d,12976.192,트바~
d5b27ef6-721a-4984-b955-8432df07004e,12976.238,초대 호카케는 엑스페케
7edb8084-9f04-4a5a-a843-39c46b0c93d7,12976.518,초대 빠카게 ㄷㄷ
5b95df03-7b7f-4735-87e9-c502d17fb69e,12976.815,초대 호카게 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
d8d33248-49fd-4b07-92b3-8d8c7e809fcb,12976.868,엠비션 당신은 대체....
feb8d0b1-d083-4c46-9397-42a4ce85d395,12976.88,단 ~~~~~~~군
abccd41d-3cab-4298-8734-1e2bb1af3aca,12977.139,트바
16f321cf-3434-4f5b-aa1b-78da1a8e9a9f,12977.359,트바
583c59b5-1d38-4643-aafb-a1c548a19957,12977.728,김롱준 어디감???????
f28f7e07-970e-4381-8877-ec06eb74a4c4,12977.808,앰비션이 페이커 피해서 정글로 튄 게 신의 한 수
f7f2ca30-85e8-4407-9636-128eaa717de5,12977.827,트바
3c861c2c-ab5e-47c0-b837-3576483634e3,12978.058,강팀준 핸드폰 노트8로 바꿈
6490feef-199f-4565-8479-fe218d7446ca,12978.304,3시간걸렸네 ㅋㅋㅋ 이것저것 다했는데
9247a7c9-5e3c-431f-b721-1a739db4820f,12978.358,통이유 ㅋㅋㅋ
e82dba6a-54ee-44fc-a6a2-ac4ff5c16698,12978.607,살아있는 빠따 ㄷㄷ
dcf9919e-754f-4d3d-9a83-4e89ef30c984,12978.696,삼성은 슼한테 져야 개꿀잼이지 ㅇㅇ
04a520c0-a5e8-4696-91d9-ae7adaaeed7d,12979.118,통이유 ㅋㅋㅋㅋㅋ
2d40358e-0e04-4ac2-9a85-7cdbe3bf32a7,12979.168,트바
115ec714-f8ad-47c2-ac25-5cc92a10e6d7,12979.513,통이유 ㅋㅋㅋㅋㅋㅋ
7bf5eee1-9787-4506-98f0-79d40509f408,12979.927,통이유 머리 ㅋㅋㅋ
7cdd08b0-e363-43d1-b131-8e0550a4faee,12979.946,내일도 3대0?
63f9dec9-8fd0-40bb-b8be-8f8ee210da4d,12980.382,스크트!
f4fcfb06-424a-4f22-b3a3-2e206f896f02,12980.64,트바
46e17790-3b88-4813-bd51-7344a752a539,12980.916,칼퇴
6a2f170a-72d2-4117-965a-4735ed75c9b1,12981.108,롱주 설레발 오졌지 ㅋ
6c64a8fe-b413-4d66-9a1c-08609be75410,12981.253,롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ
c8796496-7b2e-4f3e-af2b-611469ccbc70,12981.38,SK만 믿는다
2f75d10e-e345-4859-8822-96389617ec52,12981.45,트바
c64968bb-a8b4-4e7a-967c-d12c42698ddc,12981.769,하 단군이네
864db28b-a709-4074-b4b2-d0fe098d1b23,12982.075,통하
7c853ab8-4f88-464a-b352-e839d87f78a6,12982.075,단-------------군
f25985e6-a145-43e5-b346-80c5b76e32cd,12982.374,????????
be9f7906-2c63-43e2-9cd7-99ff06f211f5,12982.539,트바
08e3436d-dc31-4b9e-bdda-e0ddbcbb55f7,12982.555,클템 매우 언짢
bfb61570-1d0d-4e6d-963f-97ad056c0ac0,12982.565,프레이너무불쌍해ㅠㅠ 프레이너무불쌍해ㅠㅠ 프레이너무불쌍해ㅠㅠ프레이너무불쌍해ㅠㅠ 프레이너무불쌍해ㅠㅠ 프레이너무불쌍해ㅠㅠ
5b8303a9-c93a-48db-a437-161d07403a78,12982.64,통누나 무엇?
76c7e807-df44-4244-a6ed-37f7ec12e5a9,12982.805,단 군
cc70dadc-280a-4818-8013-d4bd5bfcec6a,12982.87,롱주 우승!!!!!!
16a5832d-fc8a-4d30-8187-59c12d899140,12982.883,강팀준이 또..
a851439a-3d44-43f2-b9af-91bf1b3ab8ee,12983.036,ㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂ
e1e3f4e1-f68c-443f-9bb6-fa4330d139ca,12983.183,벌써 끝나 ㅋㅋㅋㅋ
b183966a-c9f0-4b8a-9c2a-d19b9195cb40,12983.389,트바
471b032c-1260-4827-acdb-9419a7afd259,12983.447,롱바
ce7e2311-863a-4691-b3d7-7180848b3f2f,12983.588,초대호카게 뭐냐 ㅋㅋㅋㅋ
522a16c3-2731-4f40-8cfd-40b7858ac497,12983.603,ㅅㄱ
6492f7bd-a54b-4c5b-ac74-fa4b4920f939,12983.631,와 역배 졀라썌기맞았다
cd642c5f-01ea-4ff6-8b21-e1cecf1163e5,12983.744,절라 빨리 끝났네 ㄷㄷ
131e1406-f12c-47d7-8a6d-92c1ec167727,12983.762,통하
264bb004-2113-4815-9259-83db4b6cf0bd,12984.256,용준이 단군해버렸다..
a97e102c-0143-4e5e-9a09-75e515f04331,12984.344,트바
57826439-61ea-4f49-b65f-a2718a979076,12984.633,통이유 인사를 ??
60df587d-f7ac-4321-bfda-970967da49b5,12985.178,역배 대박
d217b2b1-50f9-4446-8983-266876f8acf3,12985.345,똥주의 칼퇴근을 축하드립니다똥주의 칼퇴근을 축하드립니다똥주의 칼퇴근을 축하드립니다똥주의 칼퇴근을 축하드립니다똥주의 칼퇴근을 축하드립니다똥주의 칼퇴근을 축하드립니다똥주의 칼퇴근을 축하드립니다똥주의 칼퇴근을 축하드립니다똥주의 칼퇴근을 축하드립니다
3bb9de83-9d68-47a1-ae29-0d7c308d3d35,12985.409,트바
a8e59448-49de-48ae-b5c4-4d1da86bbc5b,12986.276,초대호카게
cca0df8f-85f1-4e3c-9d6f-66182e333a41,12986.673,롱갈들 ㅂㄷㅂㄷ 롱주 개박살 ㅎㅎㅎ롱갈들 ㅂㄷㅂㄷ 롱주 개박살 ㅎㅎㅎ롱갈들 ㅂㄷㅂㄷ 롱주 개박살 ㅎㅎㅎ롱갈들 ㅂㄷㅂㄷ 롱주 개박살 ㅎㅎㅎ롱갈들 ㅂㄷㅂㄷ 롱주 개박살 ㅎㅎㅎ롱갈들 ㅂㄷㅂㄷ 롱주 개박살 ㅎㅎㅎ롱갈들 ㅂㄷㅂㄷ 롱주 개박살 ㅎㅎㅎ롱갈들 ㅂㄷㅂㄷ 롱주 개박살 ㅎㅎㅎ롱갈들 ㅂㄷㅂㄷ 롱주 개박살 ㅎㅎㅎ롱갈들 ㅂㄷㅂㄷ 롱주 개박살 ㅎㅎㅎ롱갈들 ㅂㄷㅂㄷ 롱주 개박살 ㅎㅎㅎ롱갈들 ㅂㄷㅂㄷ 롱주 개박살 ㅎㅎㅎ롱갈들 ㅂㄷㅂㄷ 롱주 개박살 ㅎㅎㅎ롱갈들 ㅂㄷㅂㄷ 롱주 개박살 ㅎㅎㅎ
31601c20-4de2-4312-b6d3-fc6e434456ba,12987.147,큐베 인터뷰하는데
0fd95e3d-fba4-4788-851d-096df3b702ee,12987.213,롱주 퍄퍄
ba468f8d-a513-44d0-b118-8ad0f020526f,12987.225,통이유 옆통수로 인사하네
43e31533-7f7c-4b92-b5d5-ca82470b0af7,12987.252,모두 수고하셨어요~
db433992-07b5-49ee-8b78-30a79a7f0d6a,12987.317,통누나 ㄷㄷ
d13acc5a-5c6a-41bc-b3c2-4b94f7570080,12987.596,롱주 싸웠지만 잘졌다 롱주 싸웠지만 잘졌다 롱주 싸웠지만 잘졌다 롱주 싸웠지만 잘졌다 롱주 싸웠지만 잘졌다 롱주 싸웠지만 잘졌다 롱주 싸웠지만 잘졌다 롱주 싸웠지만 롱주 싸웠지만 잘졌다 롱주 싸웠지만 잘졌다 롱주 싸웠지만 잘졌다 롱주 싸웠지만 잘졌다
a485549b-10ad-49bf-8947-1b277eabf173,12987.629,삼성 우승
7657ab1d-9e81-4d98-941c-356410402840,12987.74,통이유 대각선으로 인사하노
eec58ec8-07d0-4f46-95fc-ded013cbd552,12988.108,트바~~
89454367-80d0-41e9-95bc-318311dae713,12988.248,3시간컷 오졌네
641d5b54-fa39-4608-b5c0-b7ba997b7cab,12988.677,집에 가기 싫은 유부남 ㅋㅋㅋㅋ
665ea8b1-fedf-4ab5-9f8a-ab95f17a8c3e,12988.762,통ㅡ바
79b32ab8-7ffa-4395-8570-2b719a22fcb5,12989.039,롱 쥬 박 살 ㅋㅋㅋㅋㅋㅋㅋㅋ
0f286e6a-ac5d-4cd1-bdf7-6ea468bf0e57,12989.564,skt 결승가자!!!!
36cc5895-1e9c-42ab-bc79-bce90d2efaf6,12989.664,다칼퇴에 신이단 통이유
2fb38b02-043f-47ed-bbac-a8d238139898,12989.916,ㄱㄴㅅ
19360f80-5584-4889-a136-89a64e1e48f6,12990.759,단ㅡㅡㅡㅡㅡㅡㅡㅡ군 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ롱즄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
080b8998-edac-46be-8f8c-58fae0d79c16,12990.952,트바
da668805-eb22-4d18-af1f-f63e54f6df5d,12991.091,삼성준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0c7a4ac6-166a-420e-bd35-d17f1603db77,12991.175,프레이 귀국길 마음 아프겠다
6d5cbdd1-43f8-4162-a906-896d2d306d55,12991.178,용준 : 3:0 실화냐
37e1cd56-add9-42e6-a39e-42b9a3a46edd,12991.511,롱주님~ ㅋ
f3cddcca-c509-4491-81ef-3cbc092d187a,12991.912,역배충 싱글벙글 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
80df78eb-b220-464f-9714-763d44af245d,12991.921,트바
f0e15326-1298-43af-8eae-c38316b7bcc4,12992.213,용준했다
c9f426ba-bbd8-46ad-ab22-7454ec21d1db,12992.443,롱갈 ㅂㄷㅂㄷ롱갈 ㅂㄷㅂㄷ롱갈 ㅂㄷㅂㄷ롱갈 ㅂㄷㅂㄷ롱갈 ㅂㄷㅂㄷ롱갈 ㅂㄷㅂㄷ롱갈 ㅂㄷㅂㄷ롱갈 ㅂㄷㅂㄷ롱갈 ㅂㄷㅂㄷ롱갈 ㅂㄷㅂㄷ롱갈 ㅂㄷㅂㄷ롱갈 ㅂㄷㅂㄷ롱갈 ㅂㄷㅂㄷ롱갈 ㅂㄷㅂㄷ롱갈 ㅂㄷㅂㄷ롱갈 ㅂㄷㅂㄷ
e8ede3f1-cb93-4681-a196-957a059ad787,12992.569,이야 오늘 스윕 ㅈㅈ
9af26320-a6df-4028-8111-ba1145e3a5dd,12993.591,첫경기 크라운 멘탈 터질뻔한것을 그 갱킹으로 풀어줘서 크라운 멘탈과 경기 두마리 토끼를 잡으신
c1ef90f1-be05-4e9d-a268-a7649eac440b,12994.319,트바~ 딴방송보러가야지
20c23a60-362e-44e0-93a8-8e59035e0d64,12994.438,칼퇴해서 기쁜 용준좌
481efeb0-caeb-4b41-a0dc-79c3a0c17ff9,12994.555,트바트바
z2-0d0DG7xTIzA,12995,삼성우승가자!!
57567026-b9b1-447d-8e28-c1aa18ec2d40,12995.089,프레이방송키냐 ? ㅋㅋㅋㅋㅋㅋㅋㅋ
85123aa9-7a1a-4136-a408-37eaafa7f709,12995.13,이떄만 해도...
5f49d007-2b1b-4e59-b7b1-252689998d8a,12995.626,페이커는 13년도 데뷔해서 데뷔하자마자 엠비션 솔킬땀
5a075924-bd6a-4b17-8f81-ecc330737bcc,12995.855,삼 대 떡 !
14b9b5dc-460b-4f9f-9703-cc11c0648272,12996.148,엠비션은 선수 은퇴해도 팀 코치 엄청 잘하겠다
7a659b4c-8b17-4be2-921e-d66ac740c653,12996.349,와 삼성이 이겼네 ㄷㄷㄷㄷㄷㄷㄷㄷ 3:2로 힘들게 이겼겠지?????
c671931c-ab3e-4907-86fb-a65de3ef43b2,12997.567,이때만해도 롱쥬가 이길줄 알앗다
426760c5-3240-47ad-8084-9cfa61be23cc,12998.23,단 군
fc7b1eee-63ee-4f96-ae37-30a0cc072a08,12998.771,지금 샥즈 큐베 인터뷰함 외국트위치 ㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱ
5874f45b-59a0-4ef4-b740-8ed2dd3b55b4,12998.903,저때만해도 삼성 터지는 줄 알았는데
262d2dc7-3c17-4534-95c9-c0d10ffcdade,12999.135,진짜 삼성 개멋있네
461d26bd-02db-4b92-84d0-9e3ba9f3ebb5,12999.174,이때까지만해도...
662c66cc-946f-4278-8381-b9c05922e40c,12999.689,이때만해도..
c472063b-f25e-4a9e-a931-82dc0d0ae0f3,12999.734,이때 까지만 해도 몰랐다 3대떡
477d03df-bfc0-4c5a-a5d1-a5df461d7d26,13000.665,딱뎀 ㅋㅋ
de781b45-1bec-4a2b-8f78-2beb05661423,13000.832,트바트바
92739514-6e9f-4aeb-a25e-fefe9ce25d06,13001.016,이땐 몰랐지
79e5d576-ca80-437d-b428-c050cc182670,13001.27,신드라팀이 이겼겠죠?
9c723046-0ce1-42f7-aaa7-879e86042538,13001.719,비디디만 잘했네
1587714d-de51-4822-a2e5-830476d6de79,13002.119,bgm좀
cbd5ca6f-c55a-4b81-a5ee-ea539b7691f5,13002.387,ㄹㅇ 저거 지렸는데
eca31100-138c-4654-bf1f-6ed92774fa20,13002.539,롱주 그동안 고생많았다
616954c3-163b-4f83-9844-a645fdcb2777,13002.646,이때까지만해도 ㅋㅋㅋㅋㅋㅋ
4c7d1b19-d0a9-4ba3-8320-d1c15833b57b,13002.913,롱주비행기표사야겠넼ㅋㅋㅋㅋㅋㅋㅋㅋ
7b03b5ab-a30a-458a-b32e-29136bea85da,13004.208,광대 데드무비
bce252df-39cb-4699-b1c1-24bba7600209,13004.459,저때는 몰랐찌.. 3:0으로 발릴지
393b0b9c-d4a5-4069-baf5-37b56b9573a4,13005.27,끝났다 배그보러가자
ad9e478c-6223-4456-978d-19b97b6b0f55,13006.899,브롱주 = 15 SK 풉키풉키
f8fc392f-1abc-4489-a428-9b05302ecc48,13006.904,여기서 시작됨
cb7d62cb-ba2f-4b51-a936-d0c809ada239,13008.834,ppap
f7765aaf-8b54-457b-85b6-5e0d5842c851,13009.016,느그레이 저딴 ㅅㄲ가 역체원? 역겹다
debbf603-0407-4186-8a5d-f926662fc1e6,13009.764,갓갓장전
332ba781-fc74-489c-82ad-8a9b11f5832d,13009.816,롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ경축
b4d85f21-61c5-4b83-bd5b-6e5989270137,13009.875,롱주 노답
d4f0c3a1-c7c5-41eb-95b2-723625f8bd6e,13010.004,갑분싸 점멸궁
640533b3-7758-40d2-8d27-85df4a05ac76,13010.92,와 진짜 삼성!~
47958a43-7de1-448d-afc6-6c8621b8e311,13011.717,롱주 편히 쉬어~구경해
e289a580-45da-4796-92ba-086fe00322f8,13012.679,와 사형선고 피하는 무빙 오졌다
39b7e9ee-0797-4139-9fc3-bff328491789,13012.794,바로 똥싸기
905cf021-fbe8-459d-b297-242bc55bb534,13012.998,ㅋㅋ
68e872a4-a3a1-41c0-8050-f7dcccf13120,13013.427,크라운 노릴거 알고 받아친걸 너무 잘했다
0575643d-a4e3-46dc-98b6-670f350a9a0d,13013.502,앞점멸 오바였죠
9d3f5f5f-8b74-4738-93c1-e0563f65d50c,13015.865,왜들어갔어~ ㅋㅋㅋㅋ
780e3206-249f-4956-8b41-2018355569be,13016.027,킹러
7022597e-486d-4e8b-aedd-55e038ae9cd8,13016.156,ㅋㅋ 롱주팀 공중분해 ㅇㅈ?
4c60c3b8-9798-43a1-9c45-feb9ff5d2caa,13016.44,킹재혁
64716f5d-5f67-4cd7-b26d-fc54674e8ff0,13017.091,큐베미친 ㅋㅋ
a7969741-e280-42c1-9635-a47c33f74e5f,13017.57,vmfpdlrk wha ahtgka..
e3e397f8-cf29-46c9-9e48-ded8ad252de7,13017.595,이런삼성을 2위로올려보낸 중국은 얼마나잘하는거냐;
014784bf-0a3c-4c90-915d-f42955cf4b77,13017.745,BDD 던지네
9c953626-84ed-4b52-9b7d-c6d1bda8b117,13019.139,그렇게 발랐는데 지죠
1a575688-1112-490b-9456-79f59ff302a9,13019.152,라칸 아름답다 ㅋ
7e720c96-f3f0-444c-b4ba-7d963c1aff36,13020.887,재혁이형 개잘함
1a2d6f26-9b53-4aff-bea7-04d03da954f2,13021.434,한타 개미쳐
f981c37f-a646-4bfc-9fa4-839db2e64d3c,13021.609,코장이 잘한다..
3e1a9833-8a4a-409d-a2ea-94d9ea4d4528,13021.633,잘해
ddbd4d5b-e2d4-4efa-87a8-72839507e00c,13022.843,silver crapes 리믹스인가
cafa8443-a02f-43df-989f-efd62c29601d,13023.19,나이스
383c8fc2-b6e5-4397-b5c0-6c132b6e3df1,13023.304,솔랭했네
39358ba8-e1a7-4593-86a0-b6e5978d76ff,13023.338,ㄴㅇㅂㅈ~
51e25af3-9a04-465b-8b71-947aed53f127,13023.646,쓰레쉬랑 라칸의차이가 방금싸움의차이다
6ab813f9-4c12-4f43-9b11-4bb0f5b0a73b,13023.805,세주 왜 밴 안하는거임?
9e2cd52e-e10f-4b30-8de0-28e0be299260,13024.817,트타 평캔 자주나오네
f8f008e7-e4bf-4801-a60c-5238610e8139,13024.824,비디디도 라인전만 잘했지 그다음은 머
1ad0ac49-4640-475e-be5c-4837cffdcf8b,13025.345,롱주 개발렸죠?
957db9fd-0cc8-41b1-9400-5bf2dfc33844,13025.385,롱주 싸웠지만 잘졌다 롱주 싸웠지만 잘졌다 롱주 싸웠지만 잘졌다 롱주 싸웠지만 롱주 싸웠지만 잘졌다 롱주 싸웠지만 잘졌다 롱주 싸웠지만 잘졌다 롱주 싸웠지만 잘졌다
f47e3bad-7f7e-4d28-8e26-6a572e96af69,13025.399,말자하는 침묵이 사기야
46b13ccc-ce04-49d4-91c9-330878723343,13025.454,코장봐...
f52f78fb-c469-430a-9670-8a97d99c56ff,13025.575,캬 짜황 지렷다 오늘
a20776c0-587c-4b8c-8b80-b496595da000,13025.846,나이서ㅓㅓㅓㅓㅓㅓㅓㅓ
85c9796a-7290-4490-8add-82cc664b99c4,13026.41,나이서~~
36697606-b460-4877-b129-e9d60068241c,13026.461,빛 코장 ㄷㄷ
7d4c776d-6d68-49bc-b3c0-6236fb0eb907,13026.823,나이써~
4399b589-b164-49c3-99b8-9a2188242eda,13026.834,나이서
d23f8dcd-531c-4bb9-b6ef-ac55285d0bda,13026.837,아니솔직히 롱주가 너무 거만해잇엇으...
fa51bc81-fd25-4035-9a45-4c60d69db867,13026.861,나이싸!
bae0b741-1056-4825-aa3a-a19a02d3eb7c,13026.993,나이스!
93497849-6969-4f66-af46-d5771d55e2ab,13027.033,짜-황
57b7afce-d9d9-4736-9c90-b1ecb1e85695,13027.055,3대떡 ppap 엌ㅋㅋㅋ LUL LUL
f7dbacb2-cdcf-4813-9281-ebe974a27e03,13027.055,나이서~
11d464dd-e41f-4519-b02e-5d576c003b30,13027.232,아싸~!
e6cfc4d1-393b-4442-a2ed-09a46a82a7f5,13027.904,나이써~
c1632818-30e6-48da-8461-4aa85eb35a93,13028.006,BGM 팬타킬이네
c5455de7-5d37-4b2c-9e71-933b9ead07df,13028.505,네다음 부실골
f10042f8-68c8-4677-9b71-fcf21f00cb61,13028.688,4대5를 지네
1320d47a-5a06-4b00-9554-a1f08752c276,13028.927,프릴라가 오늘 줜나게못함 ㅋㅋ
e36ad4db-e48b-4783-8f99-1d63fbc09560,13029.368,짜황귀엽
d0c6c594-bf85-40eb-95b2-a754a5353b32,13029.452,똥주의 칼퇴근을 축하드립니다똥주의 칼퇴근을 축하드립니다똥주의 칼퇴근을 축하드립니다똥주의 칼퇴근을 축하드립니다똥주의 칼퇴근을 축하드립니다똥주의 칼퇴근을 축하드립니다똥주의 칼퇴근을 축하드립니다똥주의 칼퇴근을 축하드립니다똥주의 칼퇴근을 축하드립니다
6b12f4a9-eb5b-4f64-a334-0c6a5564375f,13029.459,tobiasGASM tobiasWAVE
01bace03-c9d2-449e-9e53-55d8f39b48c2,13029.755,짜황
6d492201-ec87-4527-841c-fd9f84150cc0,13029.875,크라운의 설계
299f2c01-396e-4ec2-8d2a-b570bd510da5,13031.201,기엽.
194a82ed-2557-4061-a6e2-1b14450df2fd,13032.012,샘송이래놓고 4강떡발리기만해봐라
aaf32f16-9808-4afb-8483-e76509c2513e,13032.428,딜 미쳤네
722c5dc8-b51b-49e0-afb8-2d01e66f7403,13032.692,바나나도핑 ㄷㄷㄷㄷㄷㄷㄷㄷ
9fb6f1ba-8e0c-4885-9374-f117f57b44b4,13033.211,짜ㅡㅡㅡ황
54d7658c-1c80-4d3d-890c-9a8808a453ce,13033.468,ㅇㅈ 공중분해지 ㄹㅇ ㅋㅋㅋㅋㅋㅋ
69c0d34e-cd65-4156-bb7a-674a64a8ba22,13034.009,ㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
826c43e0-2e69-4e7e-bf7c-30420d70791a,13035.622,잭스 ㅅㄱ
ce2ded0c-9cc5-40ff-830e-33d6187716c8,13035.637,칸 오늘은 질질 안짬?
ed4e56bb-7727-460b-a388-6e30759581f2,13035.853,무적보소
2aec053f-33aa-470c-aabc-4b0a7bd69fdc,13036.59,이참에 bj 복귀하자
e2fc9127-6b47-46cd-b65b-488cb22fd11c,13036.704,뭐야 다전제 인데 벌써 경기 끝남??
c5093880-a796-4fa4-bca3-bdd5e4b00fae,13036.753,삼성한타 미쳤네
1515055d-f321-4804-b6db-2ddbdb0a1fd2,13037.465,짜황 ㄷㄷㄷㄷㄷㄷㄷㄷ
5ec1eb39-9fc2-47c7-bb83-00205687fd0e,13040.182,롱갈들 ㅂㄷㅂㄷ하면서 RNG 꼬ㅋ추빰 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 롱갈들 ㅂㄷㅂㄷ하면서 RNG 꼬ㅋ추빰 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 롱갈들 ㅂㄷㅂㄷ하면서 RNG 꼬ㅋ추빰 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 롱갈들 ㅂㄷㅂㄷ하면서 RNG 꼬ㅋ추빰 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3adf7d98-f2f3-447c-b53c-dd5c5fb4b87d,13040.792,롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ롱주 박살 ㅋㅋㅋㅋ
2e83fbc6-d49e-40f2-af30-0e57c4d3bde2,13040.969,여기 탈리야 궁 지림
d4c899d2-298b-41a9-b40c-6fa14eef8256,13041.643,코장 진짜 ㄷㄷ
3484b65a-bc1e-4240-bf21-78d93ce4ce34,13042.039,삼성우승해서 멧돼지스킨 받자
469bd4f7-8aeb-4aef-9575-a1a7219c5ca2,13042.671,롱주 공중분해~
9b9d09cc-21fa-4341-905f-f48d72895744,13043.91,룰러가 진짜 잘하는거 같다
431d8eaf-673b-4c69-b043-ebb6504bcf71,13044.087,방송질은 스포가 낳은거같네 오지엔은 해설빨
