3f09f81f-1c12-48ed-95fe-bb8bf6a2b168,5413.953,채팅창 또 태세전환 하네 빙구들 ㅋㅋ
5d0b118b-0302-4c31-b15f-54cb12d432ae,5414.076,장로갓
08d883fb-ee8d-4926-85db-6393f1999a61,5414.435,삼성 가자
032b4cd1-6050-4e96-94d9-350f174f4376,5414.89,이거 5판3승??
f9690b3c-8849-444f-9b02-e85c4b6b7369,5415.465,엠비션 나오면 운영이 확나아져
66fe6fa2-80e8-46e1-8d15-bca2a2f85556,5415.804,향로가 진짜 중요하네ㅋㅋㅋㅋ
8f2a77cc-501b-437f-aa67-0c4b8f333428,5416.541,삼성 화이팅!
11e21f4b-183b-412d-a027-dcc297c304c0,5416.709,이거 향로 너프후임?
6b094e6c-c0d3-42a0-9066-48353e293602,5416.773,속보)RNG무난한 우승
1ecd858b-94e1-4ec1-ab6f-a6661df3aa9a,5416.858,ㅈ성 매국각 제대로 잡네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4e32b842-08a9-42a4-a0e4-b604486666a8,5417.408,향로없는프레이 아무고토모타죠? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
12aedf31-a9e5-4f76-b660-f361c1923c6f,5417.555,왜 리플을 안보여주냐
fc3c3169-afbc-4ce2-b2bb-b203bb61d8f4,5417.629,들고인는돈 ㄷㄷ
39139cec-967f-46ce-ad82-a302c06a3c85,5417.858,잭스가 한따태 반격을 너무못썼음ㅋㅋ
7530e09f-97b0-4d97-ba89-9f86d7d6b471,5418.227,아 쓰레쉬 향로 사자 지금이라도 ㅠㅠㅠ
2c5f1b90-d69f-4b13-8e57-1f83cf5ee502,5418.666,최연태 + 개거품 = 똥칸
f7e1846a-e367-4c17-a52c-9c137cee36ea,5419.036,롱마드는 또 뭐야
acb04f83-7a87-4ddf-89f2-54e474697267,5419.302,"경기는 끝났따 ""향로""의 차이다.."
cc8f7be6-3f42-4dcd-be9b-8d07c5cd927b,5419.882,장로간다
6fe4e449-4bad-432b-85ee-ac30425fcf60,5419.962,클템 숨 안쉬냐;
8ff069c3-57ad-4307-8236-85aae65d3d11,5419.98,이번시즌 중국이 우승하겠네
a3cd3235-7341-4999-b060-77d93a30852b,5419.984,킹 성 ㅅㅅ
10e308b4-a2c3-4b9c-92b0-db2968db37b0,5420.242,롱주가 스펠체크 실수한게 너무 컸네
ab4943a9-b805-4104-a685-3b64e05dc782,5420.448,삼성오늘진짜잘한다
8257ab4b-cc61-44fb-b20e-298e426ad0b7,5420.453,프레이 피흡필요해
82053820-6019-40ec-bddb-c6677aabe4f1,5420.56,롱주 용먹나
09e675b1-c5b2-4975-afc2-afb78b13ed01,5420.937,RNG우승! RNG 우승!
9c87e097-9e6d-4a0a-a168-2b7f299fe591,5421.044,ㄹㅇ 말자하 트타 캐리력 오지네
9fe2d2ce-8358-43c4-9663-ac69b7260142,5421.184,향ㅡ로 오브 레전드
e00fa541-93f6-468c-af83-91241b79e807,5421.281,트타 5코어
a3a9fa6c-3c99-422f-910a-05d2c4fea514,5421.445,원래 이게 맞는 건데 아까 롱주가 이긴게 신기
9b3a3843-d8f4-475c-a20e-554ff86537f4,5421.481,프레이가 너무 못했다 ;;
ec3ef0c4-e393-452c-a801-5c81e6ab67c7,5421.623,김치절단기 빛-성
641593ed-425a-4b77-83aa-e9155188df42,5421.733,아아 국내팀 학살자.....
ec4b03c0-2643-4400-941c-baaa5696d544,5422.205,프레이 쥰내 부진하네ㅋ
a6469762-b399-4eb0-9474-1b8b43f4a062,5422.217,"""향로"" 했다"
ebf39786-72fd-475c-b08a-fb84cf4b4e0e,5422.283,삼퀴벌레
aff50fe6-1d0a-4f37-abf4-f37dba934f1b,5422.289,자갓 풀템
1b4bc236-b726-4a74-9af8-d214fa034593,5422.774,트타풀템 ㄷㄷ
9a52dbf4-289b-4909-aa04-7e82bbbeedc9,5422.841,장로도 먹나
8fb098d8-03f5-493a-9d4c-4540ad377224,5423.141,삼성 화이팅~!!!!
c9122e2e-590d-4cc7-a086-36316c5ec139,5423.195,클템 렙 ㄷㄷ
c1c0922b-64ba-4609-bea8-456f76bb6b87,5423.746,ㅋㅋ
50a45277-45c7-4db7-9c83-96d497198c7b,5423.852,쇼미더클템
30969a2d-d27f-4147-b797-63f787a187e3,5423.854,mc클템
2e6f9734-85b1-4e6e-8cb1-4df10cb6141d,5423.932,케넨 아직 궁 있음
09e9ed3a-831a-4a2f-aad5-510ceef6ef7f,5424.018,이러면서 또 롱주 1만골드 역전간다
040b70fb-6e39-44b0-bc6c-858f1af0c2c0,5424.103,숨안쉬네 ㄷㄷ
6fd1000a-686c-4bb3-98d7-617e5a4f11e4,5424.261,삼성 내전만 존내 잘치루네 ㅋㅋㅋㅋㅋㅋㅋㅋ
faa5f2ec-dde2-4ed2-abef-6d12a0e8a50b,5424.39,랩갓 ㄷ.ㄷ
3a851b96-3cef-4348-84c6-c4fcf592d734,5424.468,쿵...쾅...
f2447ada-deea-4fe6-816e-21a6a36a516b,5424.598,쓰레쉬는 왜한거임?
d7e1c059-d73f-4896-996e-9207ef4aa2bd,5424.751,클템 랩하네
db8796db-c29a-415e-9ef8-00ab65e1df78,5424.82,먹으러 가네
13025c92-3a61-4505-b7b3-9e6436a1a293,5425.063,mc우동 랩 갓;
d39f2594-4a7a-48de-bc66-f17ba9001d0b,5425.191,장로야 ??
525fc216-8f16-4b25-9fb3-cd2516c282ab,5425.272,장로주면 져
d3186e62-b94d-4c5c-a871-ad44b63a8a71,5425.382,첫판이 이거?
9d84aaf6-c791-40b3-95d2-935cfdd064a0,5426.741,BDD CJ했네 ㅋㅋㅋㅋㅋ
89b37924-3a72-481e-8dfd-1c23359c2b27,5427.485,어우R
af5a5c94-bf6e-4a60-82ec-00ec2ff4eaf0,5428.556,아 진짜 하루정글에 비션이형 미드 안되나 ㄷ
ad05f44a-9a5e-4ef7-91c6-d725f89104cf,5428.667,오늘 랩 미쳤다
221a83e3-66f7-4853-84a3-30b1fc405502,5428.816,롱주충들 롱주못할땐 빨지도 않았다가
d2e5eaa0-052d-47e7-986d-ba69d2609e4d,5428.83,롱주충들 가만히있던 삼성은왜욕하냐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
540dca65-2211-401f-a73c-c113c070780d,5428.836,삼성 1세트 잡아버리자
be69ab4e-fe16-4417-ae6b-601dc1bbaf48,5430.029,김치사냥꾼 삼!성!
267c290c-b095-4ce1-942a-0ff661815c01,5430.457,ㄹㅇ진짜 천년정지 말대로 삼성이 이기고 4강에서떨어지는건가 ㅋㅋ
5e3ec7f5-c961-4cf5-8b54-9660cfbefa94,5430.983,국내팀에게만 강하다...
5da921fe-f805-4894-8ae9-3bdd2a14ee6a,5431.194,탑싸움 솔킬나왓냐고 ㅛ
cc3444be-2ff0-4711-b2f5-07372b5e3c74,5431.26,장로까지 주면 아에 답없지;
bff3b857-c5a1-4d12-987a-33613b90c10e,5431.602,룰러 풀템이다
ad34285a-913c-4540-bce7-c21eda8b7edb,5431.68,롱갈들 어디감-ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cb21d343-d472-4fbf-92ce-83d4b9aa54a2,5432.229,프거품 ㄷㄷ해
b681ba18-ecfb-4ef0-a6d1-62e62c823dc3,5432.259,이거그냥 향로차이잖아 ㅋㅋㅋㅋㅋㅋ
64907d30-beab-42b8-86e9-428ddfe7eba6,5432.689,삼성은 진짜 불가사의하다
d21c1957-ea87-40c8-9448-353d51a716cc,5433.115,내전장인 ㅋㅋ
fb1075d6-8abd-4ef2-a9a9-2a4cef7e56f6,5433.183,잘할때 잘했다하고 못할때 못했다하는게 태세전환이냐?
ed581e64-b723-42c2-b1bf-fcc74e18591e,5433.96,롱퇘지들 4대5로 쳐발리니까 갑분싸당하고 입 싹닫죠 ㅎㅎ 어우롱은 개소리였죠 ㅎㅎ롱퇘지들 4대5로 쳐발리니까 갑분싸당하고 입 싹닫죠 ㅎㅎ 어우롱은 개소리였죠 ㅎㅎ롱퇘지들 4대5로 쳐발리니까 갑분싸당하고 입 싹닫죠 ㅎㅎ 어우롱은 개소리였죠 ㅎㅎ
434459eb-0fc4-4781-ac7e-1cfa39b19bab,5434.072,채팅창 이중인격이냐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
40094d5a-513a-48f2-af5d-2e2a91e71bb8,5434.09,프레이 향로빨?
23bd79b2-fbfc-4f11-a902-5b6af5cf4cbc,5434.196,쓰레쉬 향로가서 랜턴으로 향로줘야됨 ㄹㅇ
4a3cef63-1c7d-4400-b002-f6be3ca13037,5434.937,칸 : 우리팀 어머니 지옥행
56a638ad-58d5-4de8-8b4a-9f2fffed89df,5435.425,신드라 노점멸 ㅈㅈ ^^
698feba8-35b7-40e3-8e20-bea798cf3a44,5435.809,삼성이 잘했는데 향로탓하네
7420900e-c5f5-46bd-88cb-7c1e4a2ddb61,5436.087,롱주 역시 개꿀조 빨 거품팀 ㅋㅋㅋㅋㅋ
08ea33f1-fe63-47c2-92b6-e8f6bb248d10,5436.299,않이.. 개꿀조에서 꿀빠니까 지들이 1위인줄 알자너
53b5fa40-18e7-40da-9254-3d4ba34117a3,5437.556,단판이야?
e879159d-6053-4302-b1ce-137e1582c986,5437.599,트타풀템이다
b9888fb3-d5a2-494e-a226-3f7b495c8cf7,5438.368,트타 풀코어인데
021bd9ec-b27e-40dd-a4f4-2cda5dad1fd5,5438.55,장론데 플이없다 ;;
0834446c-e192-4076-b099-1c58785682f7,5439.864,근데 1경기부터 개꿀잼이네
090b422e-6764-40e6-ab6c-641357b0fb48,5439.879,프레이 원맨팀이면서 향로 안뽑는선택하는거는 뇌가 없는거아니냐?
9ed6a060-b6e3-4f92-80de-12192a1ece24,5440.114,오늘 클템 랩 오졌다
a5d5a3ca-4f1c-4791-8120-c675e15080cd,5440.157,채팅창특징 : 지인생에는 태세변환안함 ㅇㅈ? 어 ㅇㅈ
e44803ba-7ecb-407c-b40a-383e67d573e6,5440.32,ㅇㅇ
a85138b9-f394-417e-9621-44a3edbd6b44,5440.739,b조 역시 개꿀조였죠?
13e444d9-dc9b-4b99-957e-e77a57bc580c,5441.537,향로겜하면 롱주가이긴다
fb285e50-c98b-4792-a586-76a2a55d44f6,5441.55,5판3선승제임?
8f9af4a5-02e4-472f-aae3-380dbf588979,5441.621,원딜 템차이 나네
b31cf66d-d3c9-4c78-a14d-a8c68b44da95,5441.846,탑싸움 솔킬x 앰비션2킬이라고
80ac97b7-20af-4eb8-aa21-e90badb0935d,5443.24,롱주는 초반에 스노볼링못굴리면 무조건지네
bced24cd-f2aa-4616-b9c7-46cd7bed9c47,5443.417,3인 랩 배틀 ㄷㄷ
b3090c47-a377-4b9c-ae6a-42f6f546af66,5444.159,해설 ㄷㄷ
ed2daee2-8c0f-4445-b0b4-7840950441c5,5444.958,야 이렇게 보면 프레이한테 털린 뱅은 얼마나 쳐 못하는 거야?
5ae03cd7-36f6-4824-ae5d-4736a5444a59,5445.395,이거 삼성 이기면 향로>케넨
b70496e8-8dc8-48d6-ae8d-3a318cc53746,5445.512,4염룡ㄷㄷ
db662786-a989-4ae5-b666-6044fd98b27c,5445.529,이거 단판이냐?
e8a6b0d8-cea0-4988-b171-d7dc4157df13,5445.641,쓰래시가 아무것도못태요
b3afbb6f-3947-4c61-afac-57399e3527ab,5445.843,화염 2 곱하기 2는 4다
c1cf2a44-a4c5-4776-bae3-f363b9f487ef,5446.274,향로차이라고 ㅂㄷㅂㄷ대죠
d95a269e-51b6-45a4-b94e-7c35947c0614,5446.578,장로가 크다
1ae42fd8-f72a-4091-8e98-19a32c8589a1,5448.65,향로빨프레이^^
5dd695dc-bdfa-4dbe-a9a9-da614c2f2322,5449.503,트스나 플템ㄱㄷ
44c07ef6-22b1-4265-b6fc-1a465e8c8f45,5449.731,마지막한타 ㄱ
c36a43cc-46d3-4c34-8859-59d586da58ba,5450.129,재혁이형각인데
268058e1-9e2f-4af9-b021-4b7f9970fede,5452.01,비디디 시즌 내내 한 데스랑 오늘한 데스랑 비슷한거 아니냐?
36e77636-1433-4905-8ade-5a8398f5198e,5452.571,야 난 또 롱주가 기세좋게 잔나 밴하고 쓰레쉬 가져가길래... 뭔가 향로에 대한 해법을 찾아서 온 줄 알았다야
bde63627-aafe-4047-9ce4-0afccc1bbb65,5452.572,롱갈들 ㅂㄷㅂㄷ하죠? ㅋㅋㅋㅋㅋㅋㅋ
8e1e7200-1ad1-4434-b68d-972890673f2f,5452.662,불안한데; 롱주지고 삼성올라서 탈락하면;;
8977d165-ea08-4bfd-9b46-def984ccf6a6,5453.263,RAP GOD
3a63196b-1c55-4e55-a509-054b4857c3d3,5454.184,온다
c6d4b5f9-25af-483c-8af8-93fb2b5d9681,5454.608,중금슼 중금슼 중금슼 중금슼 중금슼 중금슼 어우슼어우슼어우슼어우슼어우슼어우슼어우슼
f9be3e53-f815-427b-9070-65dd61e7890d,5454.65,향로가 크게오려나
2689e503-6473-4d27-bcae-aa39a8891321,5457.005,?
425811cc-6020-42f0-b1f4-58ca682cdc34,5457.047,롱주 장로먹으면 개쌔짐
27e635d8-b145-4a10-889b-549c1bfa8d0f,5457.327,딜 캬
6a05b4f6-9163-438c-a92d-78d2bdda45c2,5457.525,국내 카운터 ㅎㄷㄷ
a0e75c99-8d4c-437c-a490-e67ff8b874ef,5457.566,킹디디
07789345-cbf8-4dc4-bf33-f16727092622,5458.056,쓰레쉬 안나오는 이유가 있네 향로메타에 향로가없다니
d7806afe-4fd5-4eeb-b571-8f9fa2ab93df,5458.337,김치절단기 빛-성 ㅅㅅ김치절단기 빛-성 ㅅㅅ김치절단기 빛-성 ㅅㅅ
50c9e4b1-9c52-4657-bc8b-be466e088e26,5458.671,캬
2a7b55c5-26c7-4a5d-b3b4-e21f0b56200e,5458.766,ㅋㅋ근데 향로차이 맞음
82f7c7f6-1b29-4a47-8195-7fe8aba13f95,5459.253,지금 부들대는애들 : 롱갈임 ㅋㅋ
80917ba3-1263-4352-b841-d62899f588a9,5459.518,와
e77f3d0f-b1f7-4ca4-a1da-0e9b61b9241f,5460.199,ㅗㅜㅑ
c5495166-1ef7-4118-aa2a-ea7cdff08eea,5460.528,데미지 세다
9e1a6e10-fb0e-4288-aa49-05f79e5c79cd,5460.614,한명짤리면 바로끝나겠는데
295d36e0-01f1-43cc-8af1-0ad391bb547a,5460.643,룰러 조심해라
c70062d2-ca7c-4b7a-a3c3-190c0deecdd6,5460.731,룰러 깜놀
1ec9b415-ed82-4e3f-bd50-6c2210babbb7,5461.446,신드라 딜보소;;
34940614-c5c4-4843-929f-eaa524b21188,5461.893,신드라 궁이 트타에 꽂히면 모르겠는데
7a2d5782-69b4-4a1b-a9b8-786171358e5d,5462.029,쌈썽
1a0b9455-dd41-433f-b6cf-3aceb6123fdd,5462.851,신드라 템은 살벌한데
aa96cf2d-8c54-43a8-9e39-376f4cbdb90d,5462.898,(속보)케넨 막템 데캡
b19fbfa5-5793-46a1-b098-34d98274eb66,5464.049,오늘 랩갓 지리넼ㅋㅋㅋㅋㅋㅋ
7e72cb07-cf29-44cd-9058-74a2e938cd57,5464.878,오ㅓ
376f30d3-0654-448a-bb45-79fc0afb8141,5464.966,캬\
67973ff3-9985-463c-9441-335c996cc3e7,5465.069,탑촤이 BloodTrail BloodTrail
ba310122-1717-4c1e-b0da-80778e437d6b,5465.135,롱퇘지가 슼퇘지들보단 낫다 화이팅
5186f65b-8a07-48f8-9287-7b799f8adea7,5465.438,적군와해 데미지가 ㄷㄷ
f4096489-ecc4-409a-a64a-5b93c8fe563f,5466.39,아니 트타 끌려서 역전되다니까 아직도모라
00fcd8df-5161-4a5c-b2ac-7ae4681198de,5466.641,내전 전용팀 ㅋㅋㅋㅋㅋㅋ
f1b66c9a-0588-4fa1-bbcf-1dd945c4f26b,5466.671,진에어 우승!!
2d7bb41f-9003-4f75-8831-0702e4a263b5,5467.001,와
f57d9c0f-211b-477d-bed9-7cefbbbb2560,5469.424,개꿀
1f609f6d-e9c1-452d-a7be-b6973231ecd8,5469.435,?
c28de2f8-4130-4182-a46f-20e72c650632,5469.719,?
c1ab1301-1dfb-4774-b882-e008c3fe9fdb,5469.771,또케넨 없었다
5446fa2e-8f9d-4b9b-97be-860ac519663f,5469.892,안달ㄷ아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ\
66c85311-e963-4cae-bc09-c7f0735e69e6,5470.564,단-단
65c1af70-d58f-4ab1-b6a9-769e9c6daa1d,5470.61,?
e53afc57-f470-4448-bdd8-2b4fc6ad0905,5470.704,와
dd2dfdb4-b7bb-4ad6-9476-8911df5eb388,5470.834,신드라궁머야
85529b22-01b1-434c-ac21-9a233fe38dc9,5470.931,궁빠짐
3899a0e4-6c03-4a37-baa9-0d20cafcef30,5470.959,?
0cef011a-3020-4675-8dfe-fc9a6df970a6,5471.034,궁도 뽑네
9a0ec34a-0a60-42e3-8fe0-0e8db4a4b93c,5471.162,궁뻈다
2150fcbd-e94a-463f-8ce1-1e32d4f41e0a,5471.243,가렵구만
ec4242b4-32dc-400e-9024-2632c670a53e,5471.381,신드라 노궁 ㅋ
438fd75b-274a-4000-8699-6a6404de43a9,5471.408,?
93017aa8-2628-483b-b3d0-2354dbd08433,5471.413,개이득
4d890e14-125b-439d-8663-05c69b363581,5471.426,신드라궁 ;?
6b735b92-a7ff-4800-a80b-017ea2e550b7,5471.499,??
ccb7f610-ecc2-44a2-bbda-cfd62d2a2d13,5471.506,ㄱㅇㄷ
93131d60-66a2-4195-a479-619045644a38,5471.517,엠비션 안달아
30588647-114c-45c0-b8a8-ac593c105533,5471.77,개이득
ba328460-70a1-4eb2-a5df-fd4ddb294747,5471.983,"앰비션 예츠,ㄱ궁 ㄷㄷ"
8b2e0388-f4e4-4361-9f85-832d325e181b,5472.21,단 - 단
44091d00-58a9-4c1d-98cc-7f13e068c1df,5472.214,엌ㅋㅋㅋㅋㅋ
a4469656-b3d0-4035-8377-ff0b81008212,5472.341,궁을 왜 저기에-;-
ac12d051-b87d-4808-baa1-afa349da617d,5472.572,??
e6da9694-5c59-42c6-ad1e-69a3f0cae6da,5472.596,신드라궁
2427f34a-3554-4543-b07a-61807c55381f,5472.719,엠비션 탱탱한거봐
af2f4523-eb42-4071-8cc5-e184b630e0a4,5472.724,shelf zzzzzzzzzz
59ad547e-8611-4d71-80db-fbb8725f3a5f,5472.731,갓솔라리
83c017d5-f1ea-4023-aba6-0e860e205ad1,5472.736,신드라 궁뺌
2aa272bc-5ad7-4342-a968-b84beaafe033,5472.756,황디디 궁 잘봤습니다
f4eb0030-40e6-4805-be88-74ea476caf7a,5472.771,노딜
ee5189d8-fa60-4d8c-ae64-08911c7d6602,5472.942,궁빠짐 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
2a402082-9c77-47d7-9543-07edebc72d3c,5473.003,ㄱㅇㄷ
2a99456e-f3cb-434e-ae88-9e103c275aa5,5473.009,겁나 단단하네 세주
5c5f26fc-6c22-4deb-b3af-3bbd0887cd06,5473.118,개이득
ac094660-1181-4000-9d9e-7c00d6e13e3c,5473.179,맷집쩌네
42825ca3-3a4f-4d0a-8423-205fe76583a4,5473.237,어?
9502bb4a-266e-446d-bda8-820875b7a1fc,5473.292,궁뺌 개이득
ea1e7700-c38e-4384-8b91-b4bf28fcc6e7,5473.377,ㅜㅇ
c1b01bd1-b087-4af9-810e-fdf1b649a73e,5473.482,앰비션 ㄷㄷ
c5fcf52d-e39a-4c71-93d5-3fe5a3c5b27f,5473.659,신드라 궁을 왜 세주한테???
63b044d4-c624-48cb-865f-bdccf7dd8f80,5473.691,ㄱㅇㄷ
06d24f4d-9f68-4bce-b998-8bc244e2e071,5473.85,?.
77529ea2-967e-424e-a347-80d38e77e8fa,5473.89,킹비션 ㄷㄷ
cb2e1b7e-eae3-4a9f-b932-3697380e3b7e,5474.069,삼성시대라니 RNG 시대지
88e392bb-5a1f-49e7-aafa-034ac808d901,5474.096,개꿀
0baad42c-e364-4a97-b272-434fc4127d52,5474.113,앰비션 자리 되게 잘잡네ㅋㅋ
b9aa327d-f079-4c9a-89fa-9ea74dda189c,5474.145,ㅋㅋㅋㅋㅋㅋㅋㅋ베리어만큼 들어오네
dcf4d83f-b7a9-492f-a69f-3f8c0a3f3bf7,5474.354,지크갔네
cc056206-a014-4ced-a9b1-9eedbe5ac890,5474.627,신드라궁개이득
9f04018d-03f5-49ec-a342-ff1b121256ba,5474.894,엠비션잘하는디?
e103411c-ebb3-4e09-856c-d36a190edec6,5475.043,비디디 머해 ㅋㅋ
2117662c-dc57-4180-86a5-cbf91fa88157,5475.054,저기 케넨 있었으면
5ff9ec4f-c6d8-4eaa-9af2-179a15093f40,5475.229,캬 ㄱㅇㄷ
9e57e832-d5de-4592-b5c9-06308a1860c6,5475.264,신드라 궁 뽑으면 좋지
dc830aa8-203a-4bff-92f8-44c4220bf6fe,5475.31,ㄱㅇㄷ
a09678ba-c4a0-4f6f-92e5-6c0787cad966,5475.46,와.. 잘한다
b0f9923f-87b2-49c7-b2a8-7fb6023bd073,5475.593,솔라리잼
d1f69813-22cc-402d-b1cd-69a48425e502,5475.643,세주 어그로 개잘뽑네 ㅋㅋ
32ebd8a1-8120-4792-9e1a-d62c4769156b,5475.678,느그디
24a39610-e6be-4253-bc2d-b9a4713c1248,5475.926,디님
ce8a7953-7dc0-4c8c-a752-ea36c29e0cc0,5475.961,ㅂㄷㄷ님 ?
1e87c9f5-3e4a-444f-9643-c7fe6f8c021e,5476.208,궁왜써
2c38ff1d-297b-4497-a7fd-6b4363d7aa36,5476.225,비디디궁 쉴드에 다 막히는거 보소
869d15c0-2473-48ee-8d2a-26349de8130d,5476.572,단 ㅡㅡㅡ 단
0551503a-aeb8-45b7-a378-4d978feb92d3,5476.84,안단다 ㄹㅇ
3d36977b-d2cf-4850-85c8-b8ba02c2d35a,5477.084,노딜
08f2cba4-c55a-4df5-a5de-b52e4fb9790f,5477.093,신드라궁 무엇
85c0a259-34af-4e00-b21a-1615e34fe750,5477.126,신드라 궁???
f059c9e6-0cea-402d-86c7-ce392d59af28,5477.158,신드라 노딜
8874b1ab-9f73-4f93-80be-3c5bb5ec1ab4,5477.277,갓비션 ㄷㄷ
9e1503ac-15fa-4d23-9679-bde8d83926df,5477.646,빛-비션
0ab9f4ee-0d89-49d2-b00e-f0074c2c5551,5477.77,신드라 궁을왜
aa1a5d0c-afbb-4006-8462-e21e03e24faa,5478.01,신드라 궁은 왜썼대?
20a7a7ec-bf36-4ab8-9f5d-6cdd305e0709,5478.124,궁왜씀?
8b74910a-bb9a-4958-93d7-dbf5d3fb2f8c,5478.518,궁을 어디다쓰냐
4e21289e-315a-42ff-9004-0f3e6c8ccbfb,5478.522,개딴딴하네
19d1ea9e-2f8d-436b-af74-69dccfc0c32e,5478.691,신드라 궁 무엇?
0c53eb2a-f3f6-4c04-9bf3-c0a26d7d931a,5478.784,전과자 ㄷㄷ
ccb4cb1f-6c21-4456-9cae-fbfb19a1b052,5478.813,와 무빙
6ffe68db-b8ea-4571-ae9d-326b5084056e,5479.026,느그디?
d40f8e13-8f60-471e-b98c-ae9e0c8efd4b,5479.332,전과?
17f062bb-18c8-40aa-a360-0bfa78bb8a08,5479.376,간지럽군
859a2cd5-3cc4-45ba-a0af-7ae53f541cf0,5479.588,세주아니 단단한거보소;
ebefb8c0-b7c7-4ac1-87b6-d4c61fd88523,5479.713,앰비션 잘하네
bdb370b8-5cbc-472d-9b50-48403502fcd3,5479.727,와 룰러진짜
559dd8d0-b9a6-4132-be3e-95317f417f65,5480.026,신드라 궁 빠짐
cedb4609-b949-4549-9ff2-44a99fa9d3b4,5480.056,오 룰러 무빙
8e82b4a0-ea52-4326-8b16-36e6d4bf84c7,5480.387,와 룰러 무빙봐
661755e9-02f7-448d-aafd-3c2a3fbf35ce,5480.458,튼-튼
ea2f665d-c032-4703-a75e-ce69ee8a6b9e,5480.649,엠비션이 오늘 진짜 갓이네
88229734-dd9a-4e6f-8dca-0b911ab93b63,5481.063,중장갑ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
736f1626-664c-4054-a00f-84770691f4a4,5481.235,킹 비 션
8dabf62d-3a71-440e-8f1f-38135c4a4959,5481.327,궁땜 ㄱㅇㄷ
d40b55d7-b7bc-4cfd-b09a-41bcffa6ffc7,5481.504,신드라궁을 저기에?
373eb820-276b-449a-b520-74a44b93bd2a,5481.547,비디디 뭐하는데
f0c641f3-7cf2-46db-b410-0c23de1448f0,5481.877,룰러무빙좋아
79feb257-b87c-45a2-9ac8-ca5df85f788e,5481.928,앰비션 개 단단하다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0a7ab674-c64f-4216-8f0d-4f69f767f860,5482.064,재혁이형모드 ㄷㄷ
c8112a82-6f40-4357-8ba1-94b89035884d,5482.087,세주 워모그아니냐
7ff0a838-c358-4533-8e16-aeb8b674d3a0,5482.368,롱마드들 이악물고 삼성 비난하죠? 역겹죠? 사람 아니죠? 롱마드들 이악물고 삼성 비난하죠? 역겹죠? 사람 아니죠?
4b35ca90-4845-45a7-a7c6-fe4303a7b11a,5482.399,트타 여포다
5f9581ff-746a-44cc-a0ff-1a392e0da13c,5482.458,킹 ㅡ러
52b84362-4fcf-4047-80b2-9c18870c7fe8,5482.478,자갓;;;
fc0f6cf4-9a44-4460-9899-89a7eaa848a7,5482.606,룰러 무빙봐
42b3182b-5a30-4a39-8bdf-ed477c0ec273,5482.762,엠비션이 잘한다
bded7c64-dd4c-4d4d-b1d8-7acd6c4eda63,5483.173,대 빛 션
cd870e44-7e82-4b91-b5dc-e0111ab1a208,5483.191,룰러 적군와해 몇연속피하는거임?
8994710d-e97b-4abf-a247-3dca69215694,5483.206,룰러 무빙이 ㅋㅋ
75173261-2b16-46c4-8771-55998aea8bdc,5483.222,전과 ㅋㅋㅋㅋㅋㅋㅋ
fa9b8164-2bef-4aca-b3dc-5906826d41bf,5483.53,기스 ㅋㅋ
canH8-og7xQjKw,5484,전과 : 전쟁에서 얻은 성과 ;;
d6223660-7128-4752-802b-14733a0cfd78,5484.42,신드라 궁쿨보셈
ad1ddaa1-d02a-4599-9d7d-48a9e8949986,5484.637,브 롱 주
0a0754ee-5784-436d-986d-8c15ab827d35,5484.715,기스
dfa00540-f378-4954-a7dc-378dae7f9548,5484.716,기스
8422c3da-8713-49e6-b90e-a82f17b2a1b3,5484.971,세주궁도 빠졌자너
5e1a62f0-d6e1-4096-aa47-bf67fe83236f,5485.207,룰러 미쳤네
86b5e1b1-6f73-43d6-ac3f-b5f1d2e60f7c,5485.335,엠 빛 션
a647c6ef-a2eb-4f30-b7d8-3c8399c25684,5485.572,야 탱 소리 난다 탱 소리 나 ㅋㅋㅋㅋㅋㅋㅋ
e0cdaf68-86ba-4e88-a355-f40ba8bf16b0,5485.74,궁을 포로한테 쓰다니!
ddea8d62-bb71-4b1c-9080-4d1537e09be7,5486.096,기스 ㅋ
86f0e629-ae20-4fcc-9657-d4adf6a92b43,5486.167,돼지 귀염
216fee91-de55-4c21-b92a-e17c9059e7a6,5486.208,삼성 : 세체팀 rng한테 짐 롱쥬 : 조밥팀 imt개 대줘서 겨우이김
ef389518-ca1b-4990-855c-1c9b7ac70abc,5486.336,쓰레쉬 왜했지
3ea12b28-4529-44de-9d22-88375937a0a0,5486.419,엠비션의 중장갑 ㄷㄷ
