77680494-f90c-4c1f-b176-deb2f9e98906,9445.34,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
982ac789-2071-47bd-9561-c0cdc68adb7e,9445.371,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ\
5f0e5768-5d67-4a2b-b53c-4e0bd0689c5c,9445.401,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ딸
2a241b8c-7b50-4a66-a17f-db93f79228cc,9445.86,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b71f8952-31c7-4217-900b-5bf70b488ad1,9445.872,방송개판이네
d00f080a-0d30-4ae3-922d-0496fb38fe7f,9445.964,풋잡 ㅗㅜㅑ
6c44b82a-4376-49d2-a7e9-2aa619fa2448,9445.967,저걸 자랑하네
8f0819d9-53b8-4bff-bfea-c26a1147892e,9446.137,ㅗㅜㅑ
735102d0-ebba-467e-b7a2-b754ec3a58b4,9446.421,ㅋㅋㅋㅋ
e3715e19-7c3c-432d-aea6-ce5696ce6b71,9447.135,개빠름 ㅋㅋㅋㅋㅋ
8c42129d-620b-4887-b7d3-ea0dba20eb27,9447.215,연기보소
251f3833-99c4-4e4f-ba78-10d49046d78e,9447.432,ㅋㅋㅋㅋㅋㅋ 리얼이다
1a417c95-3772-490e-93c4-ac67762ed20e,9447.454,잘 못떠네
e1af993a-7e26-4629-a66f-09d572ae9e2d,9447.454,ㅋㅋㅋ
cf2871d5-fa14-454e-a4ce-26642e81abfe,9447.466,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4ff660cf-74cf-4d73-8994-67cae309193e,9447.777,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3f3ebd8c-3e60-4eea-9531-3d62e15f86d8,9447.829,달랃라다랃랄ㄹ
9df24d7b-89c4-4670-8bc7-f64dde923368,9447.972,ㅋㅋㅋㅋㅋㅋ
c3f5f147-204e-4c4f-b031-5390e8500ec9,9448.624,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3ac6e14c-9798-472f-ba54-6acbc1153cc6,9448.716,좀 놀았음
56b027f5-5e25-4758-9299-6fc120baca42,9449.445,속---보
3e092214-c907-4ff1-83de-32b837507ca8,9449.494,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f17a43ed-6fc1-446f-bfb7-afb45900f117,9449.764,연출잼
98f47624-94e3-4f2a-8654-7f2ed6f65b6c,9450.585,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4abbf4c6-b91b-4ee5-b1c9-b0a25baa9f8c,9450.979,ㅗㅜㅑ
7fc98d21-2cd6-4fb9-9188-6795d53af116,9451.2,ㅗㅜㅑ
ced43cf0-df68-4fea-9159-d74f904f821f,9451.394,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
eb728606-3960-4486-b8e9-a195cc2d84fa,9451.495,에휴
45cc16c9-c369-4c2a-a624-5b2bdcd10c85,9451.933,다 연기였어 ㅋㅋㅋ
d6d03ec8-9864-4434-ad99-b0dbc9cc891f,9451.957,저게 왜 속보인데 ㅋㅋ
3aab7d89-bf50-4fe7-8cdf-bc96bd0db778,9452.357,속보충
d51548d3-0481-4684-97a8-673d219f6ba1,9452.427,ㅗㅜㅑ
93070c0e-c04a-4922-aae5-988ad51daeb8,9453.409,ㅗㅜㅑ
441a71da-89d3-42d7-b711-7eca3fd78aef,9453.536,다리브레이터 ㄷㄷ
6c1624b3-c366-4cd6-b916-5e6ef59c3268,9453.668,흠 3대0되면 넘 빨리 끝나는데
5465831d-a1d2-4fb3-b1b7-67384bd97862,9453.729,크라운 똥
7406c7a8-e6ea-469a-b6f4-7ca13ec44a56,9453.792,만-족
1aa9fec1-891b-47b2-bd9f-a0a26814e2de,9454.673,뭐하는거얔ㅋㅋㅋㅋ
e2de3bf2-f2aa-4292-8090-0270aaa11ba5,9454.808,롱주는 원레 못해 ㅋㅋ 거품인데뭘 ㅋㅋㅋ
e4ab089c-0b74-4370-bafc-b148ded27c2b,9455.381,탈락 좀 잘 당하는 편이야~~~~
b9b408f8-b03c-4040-99c3-56d92daf8125,9456.046,ㅗㅜㅑ
962cec10-ff56-4cc7-ab18-5d01ea3959b3,9456.066,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
12e00c6d-7056-432f-9810-9001e7584fe4,9456.633,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
716dd3a5-7b93-4335-b081-f59073b94bbf,9456.844,(속보) 롱주 자뻑하다 쳐발려
d2642692-d47b-4894-8ab2-648956630b40,9457.291,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f5173ba6-3c9f-49d5-ae91-05b90cd62aa7,9457.631,메소드 다리떨기
b21c7d97-eb98-46af-b0d3-14bdd80147f1,9457.936,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fc4aa083-1704-472e-aa99-2a613ae2a59c,9458.031,롱주지면 나라망신은 아니라 다행
d8334804-f116-40b0-b28e-a1ae7a8b7a2a,9458.174,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
963123e8-cf0d-49ff-9ccf-e7976e52ec2a,9458.294,ㅋㅋㅋㅋㅋ
25e4fc55-f5ec-41e3-9b09-afa4ec8e6c37,9459.032,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2231f2a8-e92c-4ec3-808d-0984c2591bc3,9459.223,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ff190fc7-be20-49e6-a0d8-b1272f9980b6,9459.954,?
58676fec-8e97-4767-95d6-b06aff7b87e4,9460.622,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
136bb21e-9daf-4b15-a3ac-341081ab2ce8,9460.841,속보 ㅡㅡ
64cc98ea-bf15-4a5e-bfa2-fa394a327f3a,9461.318,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
93ffe2be-2e71-416e-a991-97725d75fdaa,9461.355,ㅋㅋㅋㅋㅋㅋㅋ
bf6d7354-8c9f-410c-bc18-6b4384ad7e93,9461.751,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
35505c28-0a43-437e-b0da-15cd3f956541,9461.792,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ced5a9c4-bb3a-4805-ad0d-dedeb74bef0c,9462.232,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3d4b8183-66c4-4528-a89e-daa0a3aeaf43,9462.241,ㅋㅋㅋㅋㅋㅋㅋ
e31ef24f-0d0d-4fce-be32-cd6edf90f348,9462.27,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2240fb3c-4dec-4732-982b-4b016e51cd1a,9462.302,ㅋㅋㅋㅋㅋ
dde4bf5a-c3f8-4411-baa0-8e2e7a99bd55,9462.512,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cc08409b-2eb9-4c8c-8c47-6dd38f7f3f56,9463.328,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d84648ea-9245-46ff-8a5d-0493146f4aca,9463.504,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e7db31e7-be6c-47c5-b723-820aca27e760,9463.576,했더라면
92d701bf-7b5c-4956-8f0a-851795442b65,9463.59,아니요 롱쥬는 그냥 못해요 서머 운빨로 우승한거에요 그러니깐 삼성한테 3대0햇으면 좋겟어요 ㅋㅋㅋㅋ
87fab4f9-d092-4795-be35-c08fca565dc6,9463.866,풉ㅋ풉ㅋ
768c02e5-5394-4f08-9b44-0c6255e1733d,9463.906,ㅋㅋㅋ
56e1a2c2-00bd-455a-81f4-501563115c3e,9464.23,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8d444233-b83d-43b8-8686-101ba958ad13,9464.595,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b7d55e50-bdc2-487c-b6d6-180323a0075e,9464.617,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
998673df-2a24-496b-9061-6f6a07d70947,9464.655,속보) 롱마드 폭발해
a9f2f666-05f9-40e4-8200-5fe10545ad82,9464.81,진짜 진심 ㅋㅋㅋㅋㅋ
a8369971-1b1c-4544-84bd-731c554348d2,9464.841,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
055fdb4b-d0e7-4cf6-a941-13e1a7662682,9466.017,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 킹 라 운
7d77b019-3f1c-486b-a5f2-51791274c435,9466.235,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
79825a90-7583-4b6c-8809-9b0d83d210d3,9466.774,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
77e9a7bf-df52-44e0-a923-7c8ac3fafbc1,9467.297,다리떠는 것도 쌔끈하네 단쿤
658ec03d-4c6e-4d64-84e8-e41a8be90741,9468.536,진심 ㅠㅠㅠㅠ
3ff4ff72-e3b1-46e8-8d8e-b625f12925e9,9469.432,저ㅓ게 힘드나
841122db-51d8-4c88-a0fa-1a841ec5bc1a,9469.46,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0fda9203-a38b-4849-b640-62138c565e63,9469.556,속마음 ㅋㅋ
253655b6-1ebe-4d5e-a69d-c4fc5bdf56cb,9469.626,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f0ec31c9-e1e2-4728-bda4-b12f42ac0c69,9469.634,ㅜㅜ
d6a98729-fbe0-4599-9502-755e1666b933,9470.247,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
26d74a01-1958-44cb-a2f7-82236b81b3d1,9471.386,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a4e114cf-75ee-4f26-bd0d-806636e02c3b,9471.389,LUL
c17804ae-c26f-431a-a72a-2a1f86d8eea5,9472.071,ㅠㅠㅠㅠㅠ
e111d837-119d-4f16-8244-b6741b09a7a4,9473.04,LUL LUL
dcdb0e92-c545-49d3-a624-a7b502056439,9473.901,저거실화
8eefee15-48e9-4a2a-bcdd-c4d16f752655,9474.047,오늘 한국팀 질듯
89143ec6-835a-4bae-b7f4-eb5643f4a02b,9474.546,롱주 3대떡임?
2424a206-1244-460f-9b3b-905b8befd14b,9474.892,괜찮아 탈리야 빡고수잖아
dbec16ef-509d-4f84-b7b8-cea1103305b8,9475.536,ㅋㅋㅋ
da76609d-20be-41ae-8061-8817fe37b924,9475.827,그러니 말자하랑 탈리야를 하면 됩니다 ㅎㅎ
b4cf08b8-413e-47db-a03f-2e7086347d48,9477.71,롱주 강팀 되자마자 지네
5a5db415-91b2-4b97-a7e2-fb10096e3d09,9478.068,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6b7df381-0c7d-4de9-b2e5-f9f7e40b87f7,9479.264,ㅋㅋㅋㅋㅋㅋ
a5f80a8b-be0b-405d-b95e-6b34196660db,9479.273,대 라 운
c1c334d3-1b90-4036-8d18-d6ca3d35a51c,9479.368,녹아들었네
59f3355a-d168-45df-807d-6e98b0d18293,9479.619,ㅋㅋㅋㅋ
242c1000-6d8f-49d8-9fb2-0f17a14079a6,9479.729,지금 웃지 못하는 애들 : 롱갈들
dc2b46e7-b1c6-431f-9aa5-fd1d3e9216b6,9480.045,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
db38b74f-89b8-4090-a8bf-bfd11c77d4bc,9480.784,?
408386d1-fc99-42db-978d-caab3c99209f,9481.038,남한삼성 ㅋㅋㅋㅋ
0ee875d1-26bd-495e-a7ae-2ec3efcf4bfc,9481.979,?
557be294-110d-4a1f-aa56-7bdd61629c79,9482.463,빛 라 운
454f2f8d-4bd2-456f-95ea-143a1c81a3c7,9482.853,?
5bd35341-e537-46ca-9d34-1c376712a874,9482.922,삼성 개잘하네
c4f3a35f-f1ea-49a7-92de-3a7e49b82463,9483,LUL LUL LUL
d9c9d74e-20b5-470f-a0d8-20cae1412f99,9483.156,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
35d07426-17e4-4165-9b90-e26ea78985da,9483.334,???
858c104d-01f8-4b6f-b7e1-8f966578f41b,9483.336,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4a6cd379-111f-4161-9e7a-6da5b0e22ac4,9483.507,ㅋㅋㅋㅋ
8fa08ee1-891d-4ca5-80f3-fb1b4a4a5e95,9483.62,?
5d55fac5-7e2b-47e7-add0-b4414e50810b,9483.622,?
c7a22ec8-d132-427d-ba66-b3e34433e0ba,9483.932,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fdb3574f-d265-4042-8b8b-836136264e45,9483.945,롱주2패중
44d1fec8-0b85-4c81-8c9b-8810cd04f5d5,9484.491,?
2686ff97-42a4-4e69-ac17-57722bd06bed,9484.544,롱주 거품이라서 1위한거 모르냐?
2796f365-9621-416c-91fb-8d46eaf009a6,9484.574,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9874e95c-b7be-480e-a02c-d813d508d064,9484.768,?
47ae81d0-1302-4cd5-adde-43180e57a531,9484.872,?
72b31ed4-c998-46fd-9381-91c2cf3f6d18,9484.987,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5e46e822-a046-4291-b8cb-9b1d01724bf2,9485.245,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8cc8c481-3b79-45dd-af13-179ae7438faf,9485.285,?
5dc886f0-6093-4ad2-a557-5046d982867b,9485.286,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0bff112b-4d63-4b70-808f-5fa93e604c80,9485.641,?
4961692a-b33b-4b50-9059-78da348c9ac1,9485.647,단군 ㅋㅋㅋㅋㅋ
17626006-cd0c-42f2-9c7d-030a7a55c2fc,9486.115,약빨았네
2dd330ac-5442-4a06-ab2f-3ebe9e5b751e,9486.386,?
00ed2ac8-4f3d-4c7d-89dd-791d444a4254,9486.622,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3f01581b-2512-4c2c-904e-6cac0597222d,9486.709,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ff0a9508-44dd-4fb1-a9dd-f1ad6ba39176,9486.973,이 ㅡ방
44ac5a21-bf81-4f1f-bf4c-1fbd782a3a8b,9486.999,이게뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8c606b23-f6ac-499e-91db-fb8e8117982a,9487.039,zzzzzzzzzzz
a4abcce7-0577-4b67-a784-995b4929e03e,9487.087,ㅋㅋㅋㅋㅋㅋ
c5ba2a5d-d3e3-4493-aa18-22aa24c4f686,9487.142,??
3271d283-bf16-4e12-af62-e4543524b4ec,9487.144,극한직업
87bc1733-1cd7-43cf-b4b2-404f36a62842,9487.373,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
001c4de9-29b6-4035-92d1-e2692e18ce3e,9487.417,비디디 > 크라운
2701d921-ada0-4f3d-9772-bcaf6931ee96,9487.472,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a06f3927-4a5e-4da1-aa3a-5264f1346629,9487.594,남한산성
29f487fb-9ed5-4375-aec5-7b2107b629ed,9487.844,ㅋㅋㅋㅋㅋㅋㅋㅋ
e8a73a0f-dcc5-4cd3-a920-46409789b9fb,9487.906,??ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
976fe3e1-787e-42e4-bdec-81d13f8ebca3,9488.093,갑분싸
d64192f5-3fd0-485f-97c6-dbc9a6675041,9488.237,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
442c5011-5386-44a0-bb36-da5810962f0d,9488.392,?
471357dd-6a55-44f4-b001-7dbe733e3a5b,9488.406,ㅋㅋㅋㅋ
264489df-4940-429f-8508-bd787c61a1af,9488.521,뭐하는거얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
695d541b-87ae-4d6a-bf62-3d0ac868b8cf,9488.831,???????
911e77ad-a040-4c29-b567-e5dca6f86d14,9488.856,뭐여 ㅋㅋㅋㅋ
09c8a861-3969-464d-8209-2e3f6337dce5,9489.027,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cf93430d-5698-431f-943f-328cb9168484,9489.151,?
9290090a-53bb-4b85-846d-48b3c759e318,9489.232,뭔 개짓이야 이건 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8d0ea622-ba1d-446a-8f94-a88e9da5a820,9489.289,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8132c42e-0b6c-4623-ba7b-7d2dae2f6091,9489.335,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
67275953-9507-4620-ad6a-fff40c96fe23,9489.389,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
158ee7fb-abee-4ed0-9b53-374c458af059,9489.635,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
730a1a53-ec56-4480-b9b6-ec3d474b2a1a,9489.646,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b2699092-33af-48f5-9358-c9c80cb4db8c,9489.681,잼 의 중
bc55fe27-2c28-4b57-a550-00ac04b21f62,9489.719,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0885c7c5-56ab-421a-bdbc-7719bad8925b,9489.826,??
68a49445-bbbb-4e40-8cdd-fde209cbfb0e,9489.854,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
424784fa-8676-4e97-a3c9-c8d4122ad71d,9489.94,?
367efed9-1d8f-452e-8dd5-94268f76aa39,9490.115,??
d6daa15c-2732-4a15-a7e4-d163d87b6b8e,9490.311,킹 라 운
f4369c89-12f1-4f41-8f4e-57a45ca89f46,9490.404,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d1a6c640-c1fd-461b-8aab-f36cefbdc4ab,9490.45,ㅋㅋㅋㅋㅋㅋㅋ
712d51ce-adf2-420f-a013-442c454b2846,9490.507,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b0f02ba4-3dcc-4ae5-b6bd-20e6e3d45e10,9490.564,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
763d7043-2953-4648-9122-3fbbdc0bb008,9490.714,ㅋㅋㅋㅋㅋ
475b7497-4a46-427a-8080-051c10a8b20d,9490.849,킹한산성
70bd9338-4f18-43aa-85c3-e4064f7c0663,9491.023,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8a327404-dc6b-4e37-855a-402bee510724,9491.186,뭐야 이게 ㅋㅋㅋㅋㅋ
1acf5a0c-ed99-401a-baa6-6c820d08e7f7,9491.349,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
47edc9d5-c890-486d-ae52-da89cd32f836,9491.462,?
468a5fae-1a5d-4ba0-9987-950bf481d82b,9491.543,ㅋㅋㅋㅋㅋㅋㅋㅋ
9598a066-7cb1-4c95-b2c2-8293d9b197c2,9491.71,?
bd01c9f5-46d0-4420-850e-3592be13394f,9491.843,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
31a87e14-5f58-4e1d-861a-c127191afaf2,9491.933,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
593a31ae-dc42-4f52-ae0e-a47e12476265,9492.133,ㅋㅋㅋㅋ
b7c68f66-fe8a-4393-9d65-424f0dddb3d1,9492.367,??
65fedba8-03f8-4e9c-8781-e1b6fd784397,9492.469,킹-라운
d57e9cf5-86d3-4c3a-b175-a387a959c40e,9492.88,단신배
ac54827f-1c54-4eea-a9bc-abd7c0b099ca,9492.892,ㅋㅋㅋㅋ
20d6eaaa-de8b-4ef6-a971-6126b5b2d21a,9492.907,대 라 운
8587278f-27ba-4fb5-8b92-181bb4459315,9493.097,zㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5ba8b4c5-7b9e-4228-9961-55f65bb7bc53,9493.119,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
227d3ed2-4654-49b0-ad2d-0608eb1e2be9,9493.303,ㅋㅋㅋㅋㅋㅋㅋ
d6a318e5-dce8-45c8-9f2c-83c72697a32b,9493.432,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b7f95446-201b-458b-beb1-0699cb158f32,9493.601,뭐해 ? ㅡㅡ
e2ecce23-7b52-40d6-91ff-14d870724a1e,9493.701,???
680ca036-4747-480e-a690-baabec40df10,9493.741,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
638d715c-5ca2-40c0-a42f-89631c28dd8c,9493.839,의중이형 ㅠㅜ
0338b5be-9bd6-4746-a3d4-fcabd7161f5e,9493.924,zzzzzzzzzzz
c701a43f-9ef4-4d5f-817d-0be48d61195a,9494.153,???
2bb568eb-bd40-4d1c-8664-891b67318fff,9494.581,ㅋㅋㅋㅋㅋㅋㅋㅋ
53b6ec05-122f-440a-a173-b820174fdd16,9494.644,내시냐
457bfc37-20b4-4d0d-93de-5185ba23dca6,9494.857,킹 라 운
a3935ee6-1f95-4c56-8606-29f609b26c1d,9494.883,역겹다
11e45829-5920-41ac-add5-4ff540db6908,9495.062,남한삼성 뭔데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
575df1f8-c0da-4a47-9ea6-a5de215d3687,9495.321,?
c1615a9e-ff16-4d8b-8f73-c49c4a9a054a,9495.44,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
055dee01-7909-4cc1-9767-236456c3e2cf,9495.463,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ae480584-495b-40e5-a584-59ade708c955,9495.725,계약직이...
64e67c0b-f885-4d4d-9ca9-4e73409fcbb2,9496.108,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5c4aab48-5630-4e78-869f-c0d8d788182a,9496.334,도게자 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7d65d8dd-4e61-43a9-8e89-73cabe8eb2c8,9496.335,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5bc673ed-b4c6-4809-91ca-1c507467fdb5,9496.42,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
cc89add7-8573-425b-9f0c-a9a48320e801,9496.983,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a694a55d-1c0f-492f-9ac6-ba2403970387,9497.023,미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7f490928-344b-4bbe-a54c-c79d655a820b,9497.128,으중이 별걸 다하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
376723b6-4623-41a6-b358-ee0a09816ec0,9497.453,ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e98b6132-dc5a-4d0d-b92a-1e79de10acba,9497.521,목소리봐
a0d75a73-671a-45c1-9b10-960010f4e49d,9497.617,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a6ad0b32-3073-4243-a7ef-aecb8e7b4198,9497.807,말해보거랔ㅋㅋㅋㅋㅋ
102042cd-3ab2-4c4a-a3f3-0ee1f9e7d6d1,9497.884,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이거뭐야 ㅠㅠㅠ
07c97811-6a52-4f7c-8f95-d6f24895ad50,9497.989,제발 그만해 BibleThump
94a0901f-8e12-422b-9737-e01968e55500,9498.177,가장의 무게........
e12fcd49-10f1-43fa-a3cf-5b20665f6aa7,9498.402,ㅋㅋㅋㅋ
2022457d-b985-4602-a417-20401cb6a8ae,9498.49,미쳐따 ㅋㅋㅋㅋㅋㅋㅋㅋ
60ce1d2d-5acf-4124-b29d-39e00e8887de,9498.519,오지엔 수준무엇
1682c51a-dc3c-4327-960c-ca7414f81333,9498.544,??
25667577-6c72-4eaa-a21a-54616171820d,9498.663,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭐라흔거얔ㅋㅋㅋ
a6c46584-7158-4e2c-bbd7-beb80595a70e,9498.719,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a1093b86-1069-4774-8439-20c1d6c6ec62,9498.782,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8c52df4a-699d-4599-87b1-202bf789f45b,9498.786,ㅋ
50584d34-6607-4ef7-a36c-6d30087c9e9d,9498.808,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
40befc1b-d65a-4728-be60-82c45202fe4b,9498.839,킹 ㅡㅡㅡ 라 ㅡㅡㅡ 운
01bf6107-4d29-46b4-a28b-023a5f06d3a1,9499.038,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
f24547f3-3fff-4905-a8f9-0fa72e8d640c,9499.049,으아악
b9e32d4b-993d-44d7-86de-592d6750731b,9499.361,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0f3e62e0-e665-4958-ab54-1d8699093a9d,9499.392,킹라운 ㅋㅋㅋㅋ
81d76fee-8902-4e4b-89c1-f6bcf569f692,9499.496,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fb266271-a243-4b76-ba9b-ff7da31d0f3f,9499.906,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7c3b595c-dbd2-42a8-ac08-661f916f3e81,9499.963,양세형 숏터뷰 따라했네
