ed1912ee-974d-4443-9d82-13434de6b45d,6836.381,김동준이다
3d8d214a-f648-4090-a897-80e85aab8883,6836.722,오 겡다
e96ee1ed-8366-4778-a624-3d5f9d1beab0,6837.472,향----로
ae082f94-e7de-40c1-9e84-f753c56ebe7c,6838.338,향로 당했다
4d5f1903-60e2-470f-a12d-7a80bb3e8f93,6838.446,와 무당 ㅋㅋㅋㅋㅋㅋ
ee1903cc-4e3a-488f-b93c-1b63e64fbff9,6838.926,ㅋㅋㅋㅋ
f75786b7-c198-42b0-b265-fec9fdb1ad59,6839.602,블츠로 향로 ㄱㄱ
013871f0-f8ae-4a7a-b479-51e9f5c84278,6839.642,동준ㅋㅋㅋㅋ
506f8a8d-9b2b-4963-b5dd-f0e4c5dce43e,6840.317,동준
1e707d1a-75a1-453e-9c06-ca824bc15cbd,6840.382,동 ㅡㅡㅡ준
daa0237b-f694-48f1-8df4-edba6d7c8a65,6840.94,향 로
908f71e3-9b96-4bfd-a59f-168183b8fea5,6841.293,향로준 등장
25477651-69b7-4e6b-8688-4d54c1608ab4,6841.898,동준 직접 출장
3622b703-a66d-4fcd-978b-167ed22647ba,6842.104,동준
301ee177-35d9-4bcd-9502-268e7d3b0da3,6842.214,피드백 - 대향로시대
89a38fcb-60bb-483a-a51c-d6b63586d492,6842.303,동준 나왔다 ㅋㅋ
5dd3e79a-4f50-42ac-8f14-5dfc07a40311,6842.596,조합봐라 대놓고 드러눕겠다는거네
bc6215f3-743b-4cb3-bdaa-44393ceb02f3,6843.374,향로 못했다
d55057bb-38ff-4e7f-9e8e-9dde1a90e7e7,6844.05,향로당했다
5e8ca621-231c-4625-96e2-3d859276e47a,6844.087,타릭도 보여줘
2ccd4ca9-74c3-426c-8980-0f9fce9a8fb9,6844.105,ㅋㅋㅋㅋㅋㅋ룰루무엇
d7d1f5d1-bf01-415a-af77-9e0c17ed31c3,6844.311,동준
fc1f54c4-dfdb-4551-a06a-30e3a1d415ae,6845.064,향로 못했다ㅋㅋㅋ
c84e5c72-46e2-40ce-9b51-0ebaa31cf107,6845.343,향 ㅡ로
84ad0732-390f-45be-84fb-328a59e9e823,6845.715,타릭도 정통향로는 아닌데
5b3443b9-3a44-44d4-92d3-9e13afed8f5b,6846.035,왜 안 라칸?
3efa9a35-ca41-47fb-8c8d-eb4c6cade1e1,6846.232,초가스 밴없냐
53074dfb-c17b-496c-9de5-259fac2f7ef2,6846.281,향로했다 ㅋㅋ
246a90ea-7fa8-4099-b9d0-e2737b3007ef,6846.301,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
bc635727-b700-43c8-8190-06c13e0f9432,6846.437,향----로해버렸다
7816c04f-294e-460e-bceb-f2e86198724d,6847.375,랙 짜증나네
96e49a24-924e-4d43-aacb-e74cb48e550a,6848.196,향로 VS 동준
56fa43be-6c1f-4a06-92c9-3be0ee08ca02,6848.731,대 향 로
d051b1ec-9df0-4dd1-bdb8-f18883dddfff,6849.653,전판이 그랬지
74406c10-d446-4e31-b165-10f148a1a448,6849.998,동 - 준
79b2301b-f2e3-4afe-8880-08e9ba39980a,6850.326,답답해서 내가 뛴다 ㄷㄷㄷ
78865f6f-c729-4653-9f5f-0c864aad1d5e,6850.726,bdd 룰루닮음;
e1048b3f-86cf-4dbd-a88e-4127a84c2862,6851.062,속보) 동준좌 향로들고 직접등판
116394e6-c819-4aaa-bf17-c200abc516b2,6851.133,클템이 밴픽이 많이 날카롭네 ㅋㅋ
79b8955b-5f43-4c94-b0e1-24a4a7035e41,6851.83,동ㅡㅡㅡㅡ준
e674dbab-ca15-4290-8e25-07b8e90d3ea9,6852.826,향로 못 해ㅓ버렷다
dcd52db9-76e9-4462-b922-4f0d9ec6f32b,6852.882,굳은 약속 향로로 가자
694f2631-c4fd-4273-aebc-ccfc50994fca,6855.417,향로준 인벤준 김롱준 별명이 몇개임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
236b9a0a-29a7-41d9-bd61-7d213b4f938d,6855.545,룰루 일러스트 업데이트는 언제되냐 지금 리메이크전 뽀삐급인데
ca457654-ac9f-4e95-83ec-83e189cfb820,6855.681,요즘 프레이 기량 어떰?
8d18b626-c72f-4ca0-be29-7963c804bd72,6857.011,프루스 ㄷㄷ
4be03436-8447-40db-8651-1094a5b1f5c4,6857.64,벤픽창 왜 저따구냐
18e74ecb-e36b-4c5b-ad93-667022e71c68,6858.316,케넨 나르만 밴하면
5169c86c-811b-47d2-96c5-4d54c57c5f7a,6858.676,비디디 기여어
415357b0-4b19-4be2-82a2-a0883f3aeb89,6858.743,배성재가 저기왜있어
1db7aa0f-ca2e-405c-afcf-2e0773e891f6,6858.906,형이 왜 저기에 있어!
0c8fd15f-0def-4a82-be14-0a73521c03ad,6859.616,초가스 벤해야지 롱주
f7f255de-3117-4ad9-b21f-2a29834c35be,6860.797,?
bdc205a4-216e-43a2-9d96-922d12be0c33,6860.897,딥빡 진지픽 뽑네
3e483af1-858e-4243-9b8f-b2e0b6e86e91,6860.962,라칸안하네
179e48d8-650e-4320-a261-1e5fd4a3fc5d,6861.256,또 레드라서 미드선픽이네 삼성
bd144a2b-7448-4809-99a5-917573921562,6861.271,동준좌
8e6c8df9-266b-4e49-8c6a-801de5b3633b,6862.236,왠지 롱주 3:1로 쳐발릴거같다
fee51857-3747-4a6d-a8a8-055873ee1ea2,6862.815,제드나올거같은데
bfea75d6-577f-453b-86fe-62263405f135,6863.688,나미로 향로 해도 개꿀
9a96453e-72ef-4063-8457-2fed018ed0d3,6863.939,배그준
1f86f72e-8e23-4b8f-8586-c2ad3a6b9a02,6864.119,타릭 세주아니 ㄷㄷ
c13db65c-8239-415d-8c69-bbf946724c60,6865.723,동 ㅡㅡㅡ 준
5fd96936-98ce-4ecd-8d73-5c462c801c39,6866.787,왜 도방함?
4df27c3d-c1f7-4bfd-9508-620ef1cb392d,6867.039,카시??
d022c1bd-4123-4156-a31d-0b4492f101fa,6867.521,롱주코치 룰루닮았네
b7f4a164-de94-4234-8ed9-3a1599eeade5,6867.58,올해 롤드컵은 향로 때문에 정말 별로다
1bd0f3db-bfd6-4c9d-823b-5d19e764dcab,6867.916,김롱준을 삼성이 납치
ea8249f5-e127-4161-bf7a-6ea5b92f9015,6868.178,삼성이 미드를 숨기려나 탑을 숨기려나
53800ee1-a9f6-4c05-91e4-b453946430c2,6868.999,향로 타릭
04b629fd-dfaa-40f6-a3e5-33554baff33d,6869.212,대답해줭 삼성이 잘했냐 롱주가 못했냐
753e08d5-f5b8-49d1-839f-bda88d392684,6869.616,초가스 밴해라
fca1bdc4-a7c6-4d31-9492-ebb2eaf2dbab,6870.01,느그준
73ace838-872b-44f4-a729-cd393e61824a,6870.126,제드각?
337fc627-8d98-4c7f-a632-65fe8e94ffcb,6870.573,이거 외국꺼 방송이여서
1aaba630-e7d2-46a5-a596-5cc8717ee19d,6870.668,대 라 운 저격밴보소 ㄷㄷ
0761ca4c-b2f3-4a43-917d-ee2056afd68d,6870.824,신드라 벤 ㄱ
db9f83ea-080f-45c2-b820-4244ba625ff1,6871.532,유즘 카르마서포는 왜 안보임?
10e7b219-57d0-4481-958c-b82beaecb39d,6871.961,김준현
d16b9f04-7a10-4a78-9605-89b478eeab59,6872.204,제드가자
62dab291-adec-429b-8dc9-0b2984a1e416,6872.287,동준좌
f05edf2f-f6f2-40f6-835c-326384806544,6872.663,탑은 큐베가 안밀리니까
a81302c5-3fd8-4c13-8d42-27438fce7b05,6872.76,나서스 각이다
f4662d63-6a0f-43c5-980a-2c6d219f3aea,6873.038,도방 ㅋㅋㅋㅋㅋㅋ
fa85dfdc-d4d9-4ce1-b640-6699bfc56c8b,6874.712,오리아나 가자
86766745-180b-487a-90d7-2fb5afc6a8e0,6875.114,삼성 ㅎㅇㅌ
add92112-9e50-49af-8281-3fc8b6b2a158,6875.242,탈리야 하걘네
b83334b9-8a61-4d18-ae35-180aca82ad3a,6875.343,제이스는 벤해야 이김;;;;;
20fc0d6a-a7fb-4299-82af-9c808af6801a,6875.788,피즈vs신드라
ef35bc4c-897c-4a3f-a7c7-dd3c71b7a8cb,6875.994,제드나오면 바로 죽는다
36095a08-d540-438b-ad64-47e381ddfeb1,6876.077,전기세 아껴라
0e7a13c4-9b18-40f3-bd9d-2068456c630d,6876.174,근데 롱주 계속 블루 진영인가??
538cb3f6-2b35-4ae4-8bba-669375d31813,6876.591,동준이형 형이 왜 거기서 나와?
2754531d-e2ae-4269-b6c3-a1dcd8207f5b,6877.252,별명이 많아서 별명준임
d73a6ad1-a693-4908-812d-655cde909bb9,6878.125,돌팔매 가나
62bb083e-448a-4483-9574-3b455eb5eeb3,6878.532,걍 롱주가 첫판은 실험픽해본거네 삼성상대로 ㅋㅋ
f1c7df09-01fc-4ad7-88f3-062e15461304,6881.086,나서스?
4337645b-ead3-473f-a7af-9ffff73b1a6e,6881.262,탈리야밴
8b13f12d-295b-4db1-837e-66ba9bb29981,6882.564,솔까 스맵아니면 큐베 막을 탑솔러가 없지
360cbf69-3e2b-475e-9cd6-f84903523116,6882.771,케넨 주게?
8fcc037f-25d0-4d1a-9807-d8c1a4157472,6883.996,탈리야 카운터 있나
0500c381-3c3f-44b1-93b1-58bf15ba46f1,6886.721,탈리야 살았다
995906c3-7780-4e3c-909d-21c10c6590fd,6887.128,띵장
e888811b-b1bb-4c0a-9044-8bc13e9786c0,6887.9,갓양녀 있다
38cdeba1-4c42-4b83-ad2a-8895a081970d,6888.228,탈리야 ㄱㄱ
96368fa5-fcae-4cb0-a9ad-2c4e14671816,6888.685,무당준 과연?
f39a8b9f-00ef-43cd-88b2-b63f94727ea2,6888.796,탈리야 오리아나?
0d0607c3-8c8f-48b6-80b7-32e4a023bc61,6889.015,또 딜러하려나
9298acae-4f76-490c-8bea-280b4284a919,6889.023,야스오 살았네?
b4b7fa22-027a-4b9d-9779-6ae24ecd0578,6890.438,그라가스 왜 벤하냐
6d7a7a75-ea1b-479f-9955-7df241e61c5d,6890.787,삼성 탑 밀어주겟네
0f8cc3cf-a56c-4398-8848-b01d9e68b073,6890.805,초가스 가져와야지
797b5898-1492-4c9e-93db-c3e852ae562a,6891.164,배그준 어제 배그해설도하셧음
a408cf13-6557-42ea-b2ee-fc0d698f392e,6891.522,탱커한다고?
446552ab-6da2-4054-a325-dcf9223e3f0c,6891.949,오우ㅖ
868ac6cd-d38f-484b-a449-64c35ac9fd69,6892.639,트런들 ?
51c50d91-90a9-4455-8b59-50b0985ee436,6893.152,대놓고 마오카이 초가스 하겠다는건가
ae421eb3-f642-4d24-92a1-64823daa7aa8,6893.507,?
777c1f5d-66db-4e6d-bf39-55ac5568bb71,6893.59,여드름
340625e5-f6a1-470c-aa00-451dc9212f89,6893.597,초가스 가저가라 이건가
d33d420b-6b4a-43fe-87c9-26f6b2d680a0,6893.89,탈리야대 아우솔
ae74ddf4-99b9-4a15-9341-11cc939f7f88,6894.789,드디엉
9c2d5489-0180-4b39-8e1a-87fb7c9e230b,6894.96,데스노트
08591f73-0234-4dbe-9895-22baa68adeab,6895.295,칸 탱커하나?
1a1b0641-3da1-4a92-8dde-fb1a6a537f89,6895.414,트롼들?
3489dfa4-178c-43c3-bf04-a1c4852409f5,6895.617,ㅇ어?
c16d1728-3679-4c18-89ea-e3d392a89c3c,6895.713,탱커하네
fcd1f4f8-f97d-4bd4-a636-70087dfe5956,6895.873,초가스???
54dc33f9-cd91-4bc0-8052-d40815125eda,6896.011,초가스한다
5e03ba99-46f8-4875-b49d-866c8d4850d9,6896.055,?응
a46b45e4-7279-4c21-baa7-493cf6ade4d4,6896.616,뭐야 탱나오냐
9f555f71-e538-444a-9b88-0848e1025ac5,6896.805,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
bc9b73a0-fefb-42d6-bdf2-5c057e172cc4,6897.606,이거 칸이 탱커하겠다는건데
3678dea0-c74e-4538-9964-631c1aace4d7,6897.713,어으어?
17f37814-ed88-41bb-aa57-d0a8f989c18f,6897.834,빠따형 벤
f3ecfac3-703f-40fe-bbca-1b32df0fe604,6897.978,트런들을 왜 벤하지?
1bb4b6ac-09d6-4260-af35-799d2df3b2a7,6899.559,?????
2a5100fe-ce7b-4bb6-96ea-59578aa55667,6901.569,아우솔
3905bd0c-3853-4ad5-8ba2-dddcf7235a37,6902.106,탈리야주면 골치아픈다
d2627884-09af-4361-8b6b-ecab7f66d40c,6902.127,크라운 탈리아 나왔다
66a77460-5cf3-4fb2-8f6f-70bd4a092775,6902.974,미드부터뽑고 탑뽑겠찌
e011eee5-315b-4d47-90ca-8fe5499d7170,6903.553,초갸스각
40fcd799-a99a-4389-8eb0-cdf4886b4a4e,6903.782,탱하나?
8e69827f-914c-4d1e-8274-a7cb659d3ded,6904.169,탈리아
1e9aa549-6237-4aa2-9de9-a6bae4f0bdfe,6905.721,탈리야 스틸
f9c057b9-8b2a-4bbf-9020-84e9911c0368,6905.825,루시안?
ee58c6a0-e921-4301-bb78-7d95f9094801,6906.489,킹리안ㅈㅈ
67e102b5-075f-46b7-98b6-0dea2587bdfe,6906.763,초가스다 초가스
43152116-8b58-4ed6-817b-29b676d69e67,6907.129,초가스각
255434ee-534c-4f59-a898-c1f03d1353cf,6908.459,삼성 승
6fdd0cdd-1d6e-4ec2-a4d6-853526a3fa46,6908.927,초가스주고 견제하나
fa394844-73d5-4c1a-8b06-6bb28d9b31f8,6909.544,큐베 밀어주네
a86791f0-47d3-4a59-ab92-dbbd0f664f24,6909.692,롱주 말렷죠 ㅋㅋㅋㅋㅋㅋㅋ
80e54878-e965-4745-8e4f-3e04e1d5b8ee,6909.877,크라운 탈리야면 센데
5e41e978-cfc7-419a-a898-ccf20ab8a618,6910.478,럼블 안하지않나 칸이
f57b4728-5e16-433c-a298-2799c7a1c0dd,6911.557,오?
52b9f1f2-2827-4ef9-aab2-007b0d1c9afe,6911.84,퍄
73b508de-67bb-4f8e-9286-143f654a68d2,6912.04,???ㅋㅋㅋㅋㅋㅋㅋㅋ
13ea7d9a-f350-4746-b11f-63bb8f05621d,6912.144,탱커를?
fe824fca-6f4c-4b6b-a735-1cc311b326ed,6912.481,오?
18870c56-926c-4947-92f8-73fbd636783e,6912.524,탈리야 잘하는데
977fc361-e51d-403f-a180-45bccfd43ec5,6912.7,오오
7c072b7f-63bf-4086-9225-be608ae621dc,6912.703,오
c6232f0f-178f-421e-9111-ce52efa26f8f,6912.883,나서스 하냐
1f301638-fc2d-4fa9-aec8-8bc330c69efe,6912.919,오
208e5c5b-25c3-43e9-aea7-a387726657b8,6913.077,드디어 탱
23f81581-3a9e-4d50-bb5d-f558ad587359,6913.413,??
0beb8d2f-424a-4a2f-9233-ea358a16ca72,6913.635,?\
a50ed975-057f-42e6-92d6-e6b98a058716,6914.093,오
6a6985ed-d12c-4103-bc68-72120c5e4842,6914.223,드디어
70e99fb1-6685-41d8-9d83-6e7077535382,6914.477,ㅋㅋ 초가스 하네
e640d201-d0fb-4ba6-b135-120c6a974b05,6914.506,와
fd5fb08d-0688-48de-9975-ad81021b00c8,6914.56,오?
a6c149bc-a346-4a2d-9594-f6991785f9b1,6914.867,삼성 승
224d5513-4ae0-4ed5-ac87-9e6f9205c24c,6914.99,오오
438a1c2c-82e4-454f-b499-bc17080400e7,6915.465,???
e7ad03fa-a72b-4614-b513-8e03d0fefb3a,6915.48,초 ㅡ 가 ㅡ 스
13f9fd2d-f64b-41e5-bc9e-e5a78cde4419,6915.541,오잉 ㅋㅋㅋ
7ea52cb3-f7f8-4ecb-a004-18d2dd4066eb,6915.705,앗...아앗...
e3a75e87-5dcb-4e31-a880-83d2e9d70a67,6915.848,ㅈㅈ초가스 개못함
8ef6f35c-a440-445c-bb30-d0cc6420f4e6,6916.084,칸이 탱커를?
07b1858f-166c-45bf-bd8c-379d315ecb48,6916.126,뭐야 칸이 초가스?
9a16b591-b6e1-47e6-9319-b582a9af1276,6916.407,초가스 마오카이
3c2f7bd4-cda8-4329-b34c-36ecf057ec30,6916.991,칸 초가스 트롤픽 오져따
8e915077-f365-4d6f-ab7e-61abd4f9e7d0,6917.026,삼성승 각?
146a6332-46d8-42e6-aeab-776d749514cf,6917.11,크
3ec0a596-6b98-447f-8691-dce7155b858a,6917.294,못 읍읍
a1d51eef-d1b2-4d63-a876-0e2d88b36c95,6917.365,오
7b296f48-bee2-4ce9-87ff-b6d01954d868,6917.593,큐베가 이기겠네 머
2cb42268-22dc-486e-9953-0643ce6a8dfd,6917.892,드디어하네
628ecfe8-954e-4789-880c-3a6482bcf7ef,6918.089,과연
b5e0740d-3b6f-4cb8-9716-321ec4374ded,6918.374,패기 어디감?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
742843d7-b626-4602-83a3-1a3b349e2545,6918.42,캬
e98624da-bc8c-4554-9119-85fdb70600b9,6918.468,아니
92158bdb-bb59-4f32-ade1-367ab05df599,6918.618,칸이 초가스를?
fa057c19-c939-4dca-8aa3-24b88036f30c,6918.842,칸이 초가스?
eae89880-2aa9-4991-ac16-963dce7edde8,6918.908,드디어 칸이
9635e204-f16c-4b3e-96b5-a0d5b833a2d5,6919.239,드디어 탱
e35cd12f-8a29-42d4-93c4-00f26c9a8906,6919.345,칸이 웬일로?
e7125721-b966-46a2-ab0e-457dc7ba204e,6919.931,초가스 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4fcaee4d-3a9d-4905-a059-2906594828e8,6920.12,칸? 왠일로?
2b8d0257-905e-4b1f-9a5e-2e5d2e11802c,6920.173,초가스 하네
9a3bf142-cc6e-409e-9993-38026dead589,6920.387,바루스 나왔다
9c478301-fd00-4881-b55e-e525af8d80e2,6920.782,??칸님????
88fa83e4-c4a5-4232-9126-31973fd6c860,6920.985,마사카
f0f71af6-a84d-4df8-81cf-9c54903543f5,6921,드디어 탱커
edc13279-8d3c-47a8-ba9e-6375270844cd,6921.31,무당준;
dac87583-01f9-4464-83e5-3796635c61ad,6921.344,페이커가 아니야 ㅋㅋ
1402ef0a-2681-4f32-8915-16271c8d2555,6921.823,삼성이 밴픽 잘푸는데
3cc4cc30-02eb-4912-aa8c-c27604dccf4d,6922.358,또리아나
0d64c4d9-7925-4c3f-b9a3-8161439c3dfd,6922.448,역시 초가스 오리아나
35cf5739-72c8-4f59-bb05-e09480e53473,6922.646,칸 패배!
b54f6c39-fcf1-432a-9b31-47807c3bc47e,6922.874,칸이 탱커를 ㄷㄷ
4b45aa86-bb74-405c-a921-134509365716,6922.908,초가스 정글 자르반 탑 아니고??
c0f1ecb1-a685-4b76-95c4-b39ea298b474,6922.982,skt카피
4bb96d50-5b37-427b-815b-68a2e689953d,6923.023,한타 졸라새네
1fd12277-e1a5-42e3-95f0-1cc8e8bcd875,6923.027,와
d413d005-e077-4523-bb07-e1714ce43964,6923.234,반성했네 ㅋㅋㅋ
ab62ee0e-8078-48f9-98a2-020409127b31,6923.367,왜질거같냐
40cd46aa-284c-4900-a40a-fdba2a340b84,6923.372,칸가스;
3b483262-c762-44ba-b573-57271e0776bd,6923.482,나아르
dd2459cf-abec-4cb6-a911-9abc0da94fa2,6923.5,쳐 발리겠네
c602453d-6ca5-4f60-8a16-3c3a14cc9b66,6923.716,탑자르반 각?
3fb8ac6d-6472-4069-bc85-58e693c1e09e,6923.792,자르반 오리아나 ㄷㄷ
1849a004-ee7d-4e75-a652-abd18527d5e7,6923.831,칸 꼬리내렸다
8057d7a4-73d4-4729-9768-b0d0fe159a24,6924.145,'그 조합'
947aca70-243d-4921-8044-188107391aeb,6924.322,드러눕기 vs 드러눕기
63a16220-d750-4e8a-9770-6a9589d79e37,6924.403,우리도 눕느다
04e7b114-950e-4c72-8be7-43302bfb5976,6924.529,초가스 정글가는거같은데
28235034-6049-4fd2-b514-9072e2fcd3ea,6924.92,초 한타 ㅋㅋ
0606f1ef-4a92-4429-896f-905c4c7be274,6925.093,와 쉔 ㅋㅋㅋㅋㅋ
340d2db4-7f7a-4e02-a186-7dd505d650ef,6925.178,skt조합
17c696f1-d648-4774-94dc-17b97f594a43,6925.546,크으
b306fa4e-a7c4-42df-8e29-eb66a487b81f,6925.674,이거 3대빵 삼성각이냐?
08022341-7c98-448a-89a7-64c9c41a31e0,6925.942,쉔
1392cbbd-ed0c-4159-987a-030e4f2304e1,6926.019,드디어
31fba9b0-b344-4f5a-8fcb-08226bfd00ef,6926.644,칸???탱커???
0b5bda8b-c328-487d-bdd7-791fe956da27,6926.707,칸이?
55cb84af-29f0-41e4-9350-99f45f54b48a,6926.74,오리아나 서폿
6375bc75-e6ca-415f-a96a-67defe93dd40,6926.85,초가스도 어느정도 딜나옴
77b41298-70c1-443f-b998-9d4a265d6389,6926.895,ㅋㅋㅋㅋㅋㅋㅋㅋ
9687ba87-b6af-4196-8543-fc4000cf0e88,6926.967,롱주 조합 좋은데?
a3a04c7b-2f4c-4d2d-aa17-58ea64331afd,6927.036,초가스 딜로가는거아니냐
801002ff-6ed1-4ebb-93cc-77d9206159d2,6927.167,이거 삼성이 터뜨리는 각인데
d8bbc00e-f975-41ab-ab01-5172436ad7e7,6927.394,롱주 조합 겁나 좋아보인디
b15b06f4-fa37-4c76-ab18-94adfd69c8fd,6927.554,SKT 조합이네
2f675509-9eef-45da-a680-250825613fc2,6927.593,쉐에엔
9fc1c36e-2fea-464c-8fc1-5dd2620a146d,6927.613,무당님
44596993-a4af-486c-95ff-743b71b44513,6927.634,와
26aea23b-dd21-486b-9c97-2ae2ed6fbc00,6927.968,노잼픽;
963920ba-b8c9-4f9c-bd54-2cac354eaf20,6928.03,으익..
44aee064-bdd4-47bc-8115-980074321d3a,6928.045,탑자르반
53ad4d82-3c95-4318-aba2-7685a2804c38,6928.145,초-식
113bc1fd-2462-4aae-b20c-3aa511955721,6928.304,와 초가스
f4a2721c-dcf8-497c-accd-8756d498c393,6928.308,오 쉔
396b3570-326d-4375-8f39-b3da8edbafa1,6928.323,스타일 버리네
3838133b-b81e-4280-96dd-30d6294c555f,6928.361,누가잘하냐
07c50941-ba86-45c5-b5dd-f66ea14ebb63,6928.479,쉔 ㄷㄷ
83c4935c-6c5a-4d5f-9f60-5f1037873811,6928.582,쇤 !
9882f87b-32bb-4d69-91f2-09cb7c0b0cb5,6928.75,캬 큐베
51786a92-1ddb-45f3-ba32-aa70e1049def,6928.804,니들이 한타를 그렇게 잘해?
3029d727-19e0-4e96-a192-ad24cddb0841,6928.839,응 롱주 멸망 칸 중국 귀환
a4d7fc43-916b-458d-95c3-d5384fbc4cd2,6928.972,슼같은 조합이네
07d72b33-acdf-46e8-a713-b2c1577f65f6,6929.185,아 급 노잼
ba2a414b-a1df-4a98-ba6b-8c90ac50499b,6929.464,쉔무새 ㅋㅋㅋㅋㅋㅋㅋ
4a94e71a-9b68-4da6-9ecd-4cf934f7ce20,6929.636,오리는 페이커만 하자
926c083f-0eb0-495e-a235-8b32cb8bbc74,6929.944,쉔무새 싱글벙글
789126c6-2bd7-4828-908f-e1e4414f1a43,6930.002,쉔~
9b021eff-191b-4b1f-98a9-2cf1efc1dbf6,6930.18,동준 클템
8f473d62-1309-4f65-a717-560d48f511ab,6930.515,쉐엔~
4d969c72-0088-4385-a2af-e584d476db0e,6930.656,칼픽 ㄷ
7750066c-10f2-412b-b3e9-3291215561c1,6930.791,롱주했다
6eccaea2-fbbb-4f3a-9035-b8319b1e1790,6930.895,초가스정글에 탑자르반 ㅅㄱ
7207da5e-cb5c-4ca6-b5cd-b36961776655,6931.108,탈리야를 일부러 주고 초가스를 가져왔네
877a9d65-8c1a-40f3-be61-3ec536c03abd,6931.159,캬 합류조합
56b171d7-49d7-470c-b522-4e99ae17e0f1,6931.208,ㅋㅋ 초반조합 못가네
b5bf4ab4-2a2d-414f-a46b-d3897ae80812,6931.576,skt이신가
3ffa4125-3868-4c82-a32b-84c55bdbf28a,6931.611,skt조무사
cbb78ad2-a466-47f3-82b5-223634d58cb1,6932.222,칸???
53e65334-6ebc-4e50-8eb7-3530fa3fdb6f,6932.351,칸이 탱을?
3aa707c6-5008-402e-83b1-597a2974f2dd,6932.384,클동준
2d0e125a-0ec7-4ff7-8c87-4428355d27d5,6932.683,동준 클템 출장 ㄷㄷ
cd3be728-722c-4e2e-bfa4-dfc7fe7144bb,6932.779,클템 동준 듀오 ㄷㄷㄷ
e6c25daa-ee4e-4d8d-9cc1-99e83aeb29fc,6932.802,쉔탈!
6456a9fa-4119-4feb-9a9c-54b0c0487afa,6932.932,쉔 무 새
7e5b035e-de66-456c-86ac-f5ed09aa0371,6932.938,수에엔
ea024462-aab9-47f2-bf2a-c3ab3afef46b,6933.253,롱주조합이 좋네
47f68afa-9d0b-458a-b17b-8b176c35b817,6933.29,클템 쉔르가즘 ㅋㅋ
03a20fa6-1f25-4fee-8049-b0378a7651c5,6933.721,???
6e22eb98-e7f2-431e-af02-5ae9e9555b45,6933.754,SK 조합이네 ㅋㅋㅋㅋ
e44570fe-a950-4823-ab10-369dec641862,6933.815,칸이 드디어 현메타에 굴복햇네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
804a1d58-e62d-4426-9e9e-7901fbe499eb,6933.885,쉔타릭ㅋㅋㅋ
c6313985-5c94-4620-9bd8-ed7e5af61403,6933.895,오리아나는 우리혁 아니면 하지말자
a217c03d-aa00-456d-8526-e01c1b56fa9d,6933.934,슼조합
391f630a-c826-48d6-a2a9-7da73f714b4d,6934.012,ㅋㅋㅋㅋㅋㅋ
7be19049-51c4-4b0a-9526-b3010819f21e,6934.024,쉔!!
7ac50cb6-f076-44e6-89c8-d7e7deeff2d4,6934.135,드르렁
536b0384-5472-4c44-ab65-8501acf49fb7,6934.164,뭐야 슼이야
d618a3d7-9edc-4da9-ab35-0fbf49082907,6934.361,쉔타릭 ㅋㅋㅋ
13650081-12a2-4610-9d73-d1d345c77d8e,6934.652,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8710844e-e110-4c5e-a153-48da219bbf71,6934.717,클템+동준
c6a5f718-0939-4649-81e2-571a17e6d928,6934.749,삼성 조합 좋은데?
07cc70d3-0df2-4f36-847c-0c17bc40348e,6934.804,한타 대 라인전이네
75ccd0af-e648-4f17-b095-d3189f221c00,6934.808,쉔과 타릭
979764ec-34cb-4284-8c14-4a6cdf199c64,6934.854,클템동준 같이 등판
176c66b2-5f55-454d-901a-18eadb2bd219,6934.974,초가스 정글 아닐까
71b55ded-fcb3-47d7-9734-1d9963137c16,6935.042,ㅋㅋㅋ
3d051a30-a09a-4c15-a18d-fe033f629552,6935.273,ㅋㅋ
032416ec-88aa-4a76-b050-7c173bb8e563,6935.399,쉔무새 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ac538058-1ffe-4a79-ade6-87ce6d0a693a,6935.408,ㅋㅋㅋㅋㅋㅋ
8561e3fa-a6c9-4b1b-b182-0e890b727481,6935.422,쉔탈리야도 좋은데
ae14c9c3-e6be-4ea5-9337-70275302a042,6935.459,흐ㅡㅡㅡㅡㅡ뭇
38c747c9-0153-421c-b9ee-8b45e7840d6e,6935.476,ㅋㅋㅋㅋㅋㅋ
a7fe611e-fa6d-420c-a9d0-c0257176facd,6935.487,쉔무새 싱글벙글
43e033ea-3b42-47ef-a2e9-d3c18a84ecbe,6935.706,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
382aae81-0512-4acd-90de-ab05677d5dd2,6935.713,쉔무새 싱글벙글
7589385a-febe-425e-b18d-8ba95fd3b5a7,6935.916,ㅋㅋㅋㅋㅋ
90df4419-3910-4442-86c0-e0f6debc3049,6935.921,ㅋㅋㅋㅋㅋㅋ
