39a97980-a3dd-4397-8b79-d15eff6f1aa6,10488.123,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ바론 털
18a1ed8b-8d3e-4795-92ae-5d91e50c81b6,10488.149,잼구 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
008459f1-7d63-453c-806e-f6f0b499bba5,10488.336,미친 ㅋㅋㅋㅋㅋㅋ
48fdb0ee-87df-4b69-beb3-5da921f61daa,10488.375,바론ㄴ을 미끼로 원딜을 잡았다
59f70134-e2b8-464b-9f2a-cf97a8fff64b,10488.542,잼구 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
aea95a25-3a6d-481f-9a0f-ac2dfff5206c,10488.6,잼구 부활!
aaf648f7-ccb8-4fee-8d25-a53874d18bed,10488.765,누가봐도 최악인데
513e5c7c-a357-45f9-b890-66357fda3fae,10488.839,잼구
b44ef5ea-a93c-4685-a310-87989f08e75d,10489.105,갓구 ㅋㅋ
c4e9c143-23c9-4ed6-a02c-9a14500539fc,10489.129,극한직업 ㅡㅡ
9717c6b7-96f8-44cf-990a-c9d62b719078,10489.134,바론스틸 무엇 ㅠ
dc4b1a39-57d7-4847-b358-3b00270280dc,10489.352,잼구
1dddf421-a7a8-4ea2-bc55-02ae98b242e0,10489.516,잼구행
7fdc9a41-280a-4106-a1d4-00fe8b0c7119,10489.977,이미 최악인데
f5fc0bbd-ae2f-4be4-8521-3da733fe9416,10490.022,최악만 면했죠
da18ace4-c9cc-434f-b654-54507e9d62dc,10490.037,ㄹㅇ 원맨팀이 돼버림
4b07ac1b-09f2-4b48-9b7c-aeab8cc3f92c,10490.196,최악
ff84b959-ad0d-406f-99ef-878c2efb204d,10490.777,크
2f05825f-b9cb-4b27-8d6c-b2d2503fc32f,10490.889,최악인데
f3ab89a0-1884-4635-b131-70c0698858ad,10491.761,안대 페이커
6b5b25dc-bf8d-4e82-8405-c131de3a8300,10491.834,ㅋㅋㅋㅋㅋㅋㅋ
785ae527-6af7-43e6-94b4-5ced90f06be4,10492.011,ㅋㅋㅋㅋㅋㅋㅋㅋ
5ffde043-8766-4244-8fc8-70bd3884d9ee,10492.048,ㄴㄱㅈ
1e077084-92c8-4187-b5cc-9c3effc49c4e,10492.234,잼—
47874b58-f3b1-42cd-9b3e-9a79764fcfd4,10492.489,트타가 베인을 살려주네
7c275cde-6333-4582-8caf-13f4e0a6d0d2,10492.688,마나없음
0c6556f5-8fcd-44f2-a280-87612f6a14d1,10492.736,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
a182e51d-9d25-4cf4-806d-3e035f3cce94,10493.22,ㅈㅈ네
eb810b79-c5f8-4792-b5b8-ca072a140417,10493.438,최악임
24cd8815-7702-4fb0-b246-a5051b627b7a,10493.9,페이커가 ㅠㅠ
0b2c54d0-8509-472e-ba41-94400abfbaf7,10494.069,우리혁 ㅠ
f7e7de60-34c8-4974-a9d4-356eaa2874b7,10494.153,네에
47a188d7-42a5-490f-a858-d48a94c6323d,10494.346,베인을하면안됬어....
4a40e43e-376c-461a-a5a1-f1941545262c,10494.569,ㅠㅠ
ae238aa2-4146-4cd2-bcfb-74b732873b13,10494.61,ㅈㅈ
cb15cc2c-d3ff-4974-b1e9-96ff2f4f06ea,10494.697,마나없다
72c4a630-89cc-4860-8e0d-323932b95a68,10494.789,개망
b6e19dbe-afb1-4178-a5de-e21c39f9d244,10494.989,우리형....
64ba1358-ba79-4412-ace7-e6b4d0d643b3,10495.085,ㅜㅜ
8e38d053-ac63-4e17-b942-e09e64de9896,10495.203,ㅋㅋ
387d5611-469b-4680-93f4-73b92e957c2d,10495.282,노마나
5f64a45c-94ac-4ac0-bec4-aaa039b3d8a2,10495.344,ㅠㅠ
c8c3b85c-9265-4820-8741-ab89b9e3b84f,10495.368,ㅜㅜ
c0725976-747f-46f3-88d2-018d083a8339,10495.5,상혁니뮤 ㅠㅠ
9fb94a63-6321-4735-babc-dbaaf43e7f2d,10495.731,아 쉽
7d09705f-0598-4f08-bbb2-a9cf0675320c,10495.768,ㅠㅠ
5e442274-84ec-483c-919d-09dad6e9078b,10495.842,멍
01a55fb1-a5c2-4b20-a73a-5efede06228a,10495.898,ㅠㅠ
997dad81-0e36-4b1a-a574-fd224bd9ba0c,10495.975,블랭코 대체 하는게 뭐냐 피넛이랑
1b89a319-914c-40db-9b59-74a5456c0cbf,10496.01,ㅠㅠ
16f16d63-0082-430e-ae8b-6bc63af7bf86,10496.064,평타딜 ㅋㅋㅋ
97916117-39c2-4a32-91f3-d73cb3266418,10496.112,ㅠㅠㅠㅠ
f6d8143d-c034-4c53-a49b-b80ea4e42fac,10496.115,ㅋㅋ 수고연
49049076-89c7-4697-883f-3ed8bbbd3852,10496.215,ㅜㅜ
d4ae309c-ae6b-413d-9a75-826dabe5c9d2,10496.232,ㅠㅠ
37497c74-137b-4381-9118-3dcde7e767bf,10496.272,ㅠㅠ
544a73ec-cc72-46c6-a54d-adbba7eaabdc,10496.272,바론먹었으면 역전각인데
569c1f8a-cc41-4038-b699-1522a79f55f8,10496.325,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
c465b106-fc35-445c-9c2f-c843635ac8cb,10496.329,아
f20783f0-4ed5-4b05-9748-a456c9e4a939,10496.402,ㅠㅠ
c3eb77e6-2a30-431f-9c98-1a721a995601,10496.449,방금삼각형 무엇?
694f8ed4-fc00-4bb1-8f51-c69b010e9fb9,10496.481,BibleThump BibleThump BibleThump
134593ae-c6ce-49bf-b0e8-364597b15801,10496.924,ㅈㅈ
f6c4f9a4-e9a7-490e-86c0-75ab4853550e,10496.957,와 오리딜 ㅋㅋㅋㅋㅋㅋㅋ
406a364d-d58a-4a39-bb3b-29bba7ca47fd,10497.209,갓그나
727c2584-6b26-45df-b7aa-798325381609,10497.231,zzzzzvudxk
8d6c5adb-e457-4fac-82eb-6ff09c99f6da,10497.265,망했네
65539770-d314-4a7d-80a8-87c45b2de60d,10497.326,ㅈㅈ
adc154bb-f3c8-4451-999e-759679f3cedd,10497.361,최악은 면했다 ㅇㅈㄹ ㅋㅋㅋㅋㅋㅋㅋ
5b9b9886-0ea1-4571-98b3-4e4460938c26,10497.363,빠커니뮤 ㅠㅠㅠㅠ
c92b5c3e-ce05-42c3-a8c7-ae7e5a9d4544,10497.393,아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
579fb648-271d-4ea8-9a9a-7dc438e7491b,10497.583,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
7c4ce7ec-1757-46a9-b6ed-157f3ec5638b,10497.655,아아
547b94e5-83c9-4a7e-8c2e-b480b002238c,10497.685,잘가 페이커
d97d371a-fde5-4f68-a6e9-1ccc9f54e4c9,10497.837,느긎
ff4c0714-6c10-4a29-96fd-55f3b40c13ef,10497.908,첫데스 ㅠㅠ
9988f2c8-0bdf-4bbf-8378-08af119da683,10497.96,마나가없네
1397e05f-69c3-4a1a-82c8-373003b68618,10498.06,우리형 ㅠㅠ
ed47d2d5-2021-4394-98b8-1aee931852dd,10498.068,유럽제일검 이그나
cb175380-15f7-4d60-baf6-6e4435adb003,10498.178,오디아나 평타 ㄷㄷ
bda9aa12-6c88-4a06-87d4-82bff0f6842d,10498.237,진짜 벌레뱅
119129be-8ac7-4ef1-ba7b-2e148c6a4c6f,10498.285,아ㅜㅜ
3c4ecc9c-1607-4367-a188-1a8075330136,10498.286,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
4d2c3b19-2ff4-4e65-922a-d80293518120,10498.396,ㅅㄱ
ee4d46af-1d48-4db0-98d1-721e8ab8439c,10498.44,담게임 갑시다
0a52fb07-c373-4f9c-a014-2f6f3b5a064d,10498.786,ㅋㅋㅋㅋㅋ
a701a54c-c609-4ade-b66c-5a49b5cd3e3b,10498.883,한스사마 갑자기 던져 왜
1c50393c-7f64-4205-b2b3-bcfccefc2411,10498.91,ㅠ
8f5ae7cf-fa30-44cd-b249-a6e2f7f975e1,10498.929,방금 삼각형뭐냐
e250a45d-11e9-4c2c-a926-b929f5570877,10498.93,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
23eb9908-0b8a-4100-b8c3-8cad6757ef45,10498.953,망했나....
38153ea9-3487-4de8-bbcd-55d1e729c12b,10498.965,하
82de622a-9693-404e-a19f-6ab09d03e6c5,10499.048,하 선구야 ㅠ
47ef81b6-51e9-40c3-ace9-6d9f96ff7ea4,10499.054,망햇ㅅ네
062a1190-d8f3-48b3-bd9e-9d8d48f2f8e2,10499.27,ㅠㅠㅠ
a1e510c7-4546-49f2-88f4-ab81477ca4f2,10499.372,졌다...
88149b56-9194-46d5-9be9-3baa1674b601,10499.389,ㅈㅈ
a6b3b1c7-07cf-4ef2-82f7-aca9a0fdb846,10499.401,이겅 안대여
b54d3cec-4a23-4c3c-acf9-f74a55463a8b,10499.403,ㅠㅠㅠㅠ
c954b014-6e38-4f34-afa1-6ab48384d04e,10499.404,안되겠네요~
bd77eb83-bdba-4d06-b8ee-6dfa38f1d973,10499.426,마나 없어 ㅠㅠ
e159ab5d-a6cc-481b-a39f-4ab6d9739668,10500.028,ㅅㄱ
0f3aa5af-5b37-4a98-93a8-7d72374016e7,10500.029,페이커..ㅠ
2df5004e-e421-4cd9-b957-bb69db304ac1,10500.038,ㅠㅠ
3be4af3e-1d2c-4f3f-94a0-92190edfd08e,10500.075,ㅠㅠ
bd51fcee-d608-4788-b7d0-f9a9bd261c19,10500.119,아ㅠ
1dc4c656-6821-4ade-80d8-1f3ecce91e98,10500.192,gg쳐라 진짜
e8ce385d-52d3-48fd-aea6-ca712b2a60d3,10500.209,안돼준
26db4cda-3300-4188-83c0-a9e8f7b42d61,10500.23,킹구..
f66013bd-4151-4ffb-b1f7-2b97046e3f51,10500.285,ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ
d812f75e-d67b-4852-af30-b9cbba77fb0a,10500.33,베인왜함???
296a4b6a-b22d-4580-a585-a8e56cf1f0ac,10500.379,우리혁 ㅠㅠ
6e956820-a1f8-406c-b7e6-f3ee41767d08,10500.408,ㅠㅠ
110c1988-651a-46aa-a657-a91cf2738f22,10500.434,ㅜㅜ
03ee41c6-30d8-4da5-98f0-6db88c69d31a,10500.479,상혁니뮤ㅗ ㅠ
bed7cc1e-7015-46fe-a828-1c311472d281,10500.676,ㅈㅈ
d27ac2c4-b6dc-41cd-9d4e-45daaf338cb5,10501.032,수고했다
9f306cb7-8220-4848-a400-e3bde1f433b0,10501.074,그걸 스틸당하네
d5f04ffa-47a7-41c4-bbc0-72889d8350b8,10501.18,평타로 때려잡음ㅋㅋㅋㅋㅋ
a63e95fc-7e3e-4860-8669-56dee744c891,10501.181,바론
e56a8321-6ffb-472c-9308-d297da54c87f,10501.188,느그혁
da82f798-e79a-43c7-8d49-1bf68ae6f07c,10501.193,네에
2283f63a-d310-4105-866c-f60448adaf1c,10501.204,ㅜㅜ
03101f8c-44e2-404d-bad8-acba8cef099e,10501.26,페이커 원맨팀 ㅠㅠ
7315490e-cc68-4c50-989e-4a81e16d6498,10501.313,뺏꼇어
d987c844-e0cd-408e-a32d-b68f2fbc97d0,10501.315,와 그걸 스틸당하네
990250af-f618-497d-a1bd-11757c9fbbcd,10501.318,킹짱혁 ㅂ바텀 뚜드러패야댐
8d27b203-21af-4ef1-a7a0-0fe098495de4,10501.366,ㅜㅜ
3d3e2d1f-54d5-4937-9b3c-f1fcb6c3ab44,10501.422,안돼 ㅜㅜ 우리혁
74c77902-f38a-4de0-ab5f-0e364db22ee5,10501.423,ㅜㅜㅜ
816e5735-fe53-4915-b148-aa3ef850c898,10503.085,ㅋㅋ
87f95796-7dee-4e28-b625-3e4aac3d74ca,10503.132,안되욧~ 하읏~
bdd02a8b-d606-4a29-bfa9-6cf4e26b26ad,10503.142,ㅠㅠ
9b4be6be-21a5-4230-a08d-9f6af46b9dff,10503.251,페이거 캐불쌍하다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9aa85bc3-b2b2-4494-9622-a71f5abf1f38,10503.332,최악인데?;;
004a89ff-af3b-43f9-bb11-4c919c7a990f,10503.353,갓구에서 잼구로
d6cdb75f-b106-47b1-8c65-91d705179d75,10503.437,ㅈㅈ
1aeb6c2f-8291-4fe2-9fe7-f604016ae46a,10503.5,우리혁 ㅠㅠ
29059f5c-e509-4556-8004-95d098839f1b,10503.51,ㅅㄱ
c157e2aa-7724-4c48-a6e5-f10577e233b8,10503.515,김동준 진텐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8a8b221e-8f59-425f-b934-1625f359c4a4,10503.595,졌다 빛상혁이 쓰러졌다
9fee2ed4-e88e-4ee6-9707-82cbc7c2029e,10503.633,아니 바론 못먹은게 크다
6b505c7b-44b8-4f33-8c31-e179db64c766,10503.653,오리딜 뭐야 저거
46b93bee-3fb7-4a64-a75d-9947f24a6788,10503.69,에후
d092fcc4-7f93-45b9-b774-8ec0982a0abb,10503.71,응 최악이야
b1eb77ff-2f43-430b-b032-970ce2b16bec,10504.146,차악?
f9c9e253-7f8a-4023-932f-5a5528852fdc,10504.175,잼 ㅡ 구
4ee824d0-93c7-4e0b-8d7b-d434a34c0054,10504.257,진짜 페이커한테 절해야한다 슼애들은
0b8fb022-10f6-4abc-bb0b-db29a10b33e8,10504.267,ㅅㄱ링..
9fae8768-5e9b-4cff-9e6f-0e04cbb6697c,10504.355,공 화려한것 무엇?
f56c35eb-6942-4860-b317-68e69c902a02,10504.387,최악 맞는거같은데
21884df5-6223-4fcf-b0d1-82d8cdb794c6,10504.422,ㅠㅠ
3d647dc3-7653-4c1a-bac0-db9734b144e1,10504.55,페이커니뮤ㅠ
15a3d462-81b3-447d-a171-472718596986,10504.559,ㅈㅈ
28310d93-0555-4aea-b784-4b33a8a32482,10504.566,우리형 BibleThump BibleThump
588e6184-d4f0-4d74-bbb0-94f2f2efffa4,10504.66,잼구야 ㅋㅋㅋ
2d1ae347-d9ee-44ab-a4b3-a2c148a30862,10504.763,붓듀 무 엇?
78f0b3d9-bdee-49d7-9b9e-356784b63c94,10504.856,사육 당했다
FjZdXSth7xSXwg,10505,페이커 왜이리 불쌍해 ㅋㅋㅋㅋㅋ
a4636710-24c5-438c-9002-024ab7869d3c,10505.066,이건 무린데
a60cf230-c12b-415e-b95e-b95b571d2058,10505.1,최악을 면한거 같았지만 최악임
bdab0857-cf22-4e15-b897-e0cfd9482962,10505.106,페이커가 쓰러져..ㅜ.
0115bc32-a611-4253-b0df-0763e91d3a28,10505.119,SKT 탈락
128ba8cc-4e1b-4121-bad4-7bfe6144d758,10505.244,재뮤규
11491c0a-5481-4335-98d7-a25871f0d986,10505.347,트타 ㅋㅋㅋㅋ
3941e94e-e41b-40bb-8863-4c0241f311fb,10506.509,노잼 김치맨 집에와라 노잼 김치맨 집에와라 노잼 김치맨 집에와라 노잼 김치맨 집에와라 노잼 김치맨 집에와라 노잼 김치맨 집에와라 노잼 김치맨 집에와라 노잼 김치맨 집에와라
90616c86-5456-4b4b-a77a-58cab63b8efa,10506.559,정글2렙차인데 ㅋㅋㅋㅋㅋ
b82fee61-4d58-4f7e-827b-614f525f4344,10506.728,ㅈ구 ㄷ
0a54b326-351f-42aa-b603-70c7602ae821,10506.793,페이커니뮤ㅠ
f332015a-cf07-4119-b2a5-e15307e7fba6,10506.804,페이커 개불쌍하네 ㅋㅋㅋㅋㅋㅋㅋㅋ
32ca7168-9aa4-43b7-9bf7-756bed75669d,10506.815,기둥이 무너졌다
d4d746c0-2619-4c90-85e5-a42565a7ccdf,10506.885,아
c66bb20e-fb04-4e20-821d-78a1170f57cf,10506.965,최악이죠?
0ba978c4-455c-469a-ab32-318b7bcad0c3,10507.025,바론버프 임ㅅ으면 감 ㅅㄱ
0f6a2cc9-ea13-4170-ac01-ed8d2e0c07a8,10507.162,끝인듯
9aa339da-0f47-4b09-a66f-c7b9d666b2d1,10507.2,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0a3e3b94-94dd-4606-9343-6867aa725596,10507.268,그와중에 무빙
39e4defc-f173-4674-8a63-f315d6ef4354,10507.315,신음머냐ㅋㅋㅋㅋㅋ
231accac-9863-4f9c-b8e4-7df2d4995a96,10507.323,ㅠㅠ
2240b102-363d-4143-8e86-876cc43d27ff,10507.373,유럽최강검
5c2a15f9-fb1a-4569-be5a-b7ff751631fe,10507.417,베인...
6cac7ccf-933b-4ff1-b3c3-afdb32e66eda,10507.594,먹어줬어야지 으
f7288df6-9ca1-42bd-ba0a-a387398caa34,10507.691,악인
6344a1bb-3e19-4ad5-9640-e00765f3266c,10507.921,피넛이면 먹었다
1c7e86e2-73e0-4562-be27-db8e1c89b9b7,10508.074,최악인데?
522325b8-7bb7-4f45-9043-93e543db047a,10508.121,야 5겜가 걍 짜증나
9086bf51-4ed7-4b41-8cc8-c48360363032,10508.21,뭘면해 최악이구만 ㅌㅋㅋㅋ
22df1b31-4532-4b7f-8a2d-23c360e43cb6,10508.284,잼궄ㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㄱㅋ
f270407b-598b-41f4-9a81-cd580ca4a4fc,10508.297,우리혁 ㅠㅠ
06276304-f826-47a6-ac33-1144b6ac2233,10508.387,ㅋㅋㅋㅋㅋ 뱅인 ㅋㅋㅋㅋㅋㅋ
3054582f-8021-40b1-bebd-a8a3fa437a7a,10508.426,진짜 뱅 베인픽 오만하다
b503491d-eaa9-4a7c-9bd5-08cb7f9c6321,10508.506,레알 정글도 구데기고
b5652047-c6e8-4820-8d78-c6d3cae97152,10508.529,면한게 아니라 최악이지...
39ab9ce1-15a9-41e9-be96-93f444567e68,10508.57,재밋네 ㅋ
106db877-f141-4a5e-87fc-f1ed25ec7f93,10508.651,최악인데?
6add6d1a-be97-4a92-b4dc-0240d2f22615,10508.686,진짜 양심있으면 뱅 은퇴하자. 이건 사람이면 은퇴해야함.
b85a2c3b-abdc-4e4d-9ad0-40199226651e,10508.819,느구;;
71c003e1-c2c9-4916-886b-b823fd78566f,10508.939,뱅 은퇴경기
40b82760-fdcb-4e40-a20e-854ce435dc24,10508.972,아니 블랭크 씨23222발럼나
4044ae04-60d8-4ae7-be75-709194ee6694,10509.041,ㅠㅠ
16b41968-7608-4b9d-8c0e-cd1bf19c5b01,10509.19,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
a54573d0-5c84-4bd8-9fcf-89ab0b70dfa6,10509.467,삼각조이기 당하네
4db28039-339d-480c-91b6-39cf6e1b8c10,10509.609,공기팡나왔네
a3cdc4c2-955c-46ae-925c-1ffe4b1bede0,10509.664,ㅋㅋㅋㅋㅋ
5a0872b5-a879-41a9-918f-f1ff954ce888,10509.763,아이번 ppap LUL
330bcc20-0446-4323-a80f-259474565ad3,10509.967,잼구야 ㅠㅠㅠ
6baef31f-9b89-410c-8b8e-4fc9fd62aaf2,10510.378,이걸 '스코어'했냐 ;;
d406a388-0dcb-4cf4-9354-edfb67aaecf1,10510.406,갓구......
16744c76-0396-43ac-adc9-146a1df4d477,10510.595,피넛이었으면 먹었다
fdd9ee68-5f6d-4740-b86e-721a5b4d6bed,10510.754,공기팡 ㅋㅋ
0a19c879-79dc-4485-9406-b07472f859d4,10510.78,그와중에 빠커 다피함;;;;;
e3fbd67a-fe66-4fc3-bd7f-70cfa4814bdb,10510.942,그 와중에 공기팡
60a7c243-b20c-4643-a255-8af6716cf9c3,10511.017,다전제의 SKT(웃음)
8e63dafc-e4b7-4446-8d90-6cff1394e5c2,10511.058,뱅이 죽었어야 했는데
3454a275-e204-4b95-a799-2cdc84a72d29,10511.143,페이커니므 BibleThump BibleThump
22ab130e-d88e-44d8-84ef-22f01655c34b,10511.6,베인 바론왜치냐;;
638907d3-3d15-4385-bf2d-9eb7da67e917,10511.712,베인딜이 안나와서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
24aec294-12d0-4421-9a44-f356628f7686,10511.734,36분에 1데스 ㄷㄷㄷ
2705940d-a48d-4291-b8fe-33bd70740699,10511.893,뭔가롤 최악인데
bf130999-6da4-4f5c-b383-cc3b1aa108a1,10511.898,답없다 감판하자
680dec12-3244-426c-a851-587bffbd3b84,10512,아이고 잼구야
24dbd47a-e3a7-4fb4-85b6-98eaf9487743,10512.052,강타 못씀
26368520-915a-463b-9446-8331f35cb530,10512.371,ㅈ구 하는게 뭐냐
fc22e8b7-e234-46d0-8fd5-294cff9f8623,10512.416,베인 살려줌 ㅋㅋ
fe2d282c-d301-450c-acc1-a09529a0ea1b,10512.512,잼구
8851e933-c977-4685-a515-04c2c157ae5b,10512.658,플강타 ㄷㄷ
12fe1cf0-5949-4b43-ab2d-2812ffd0fc2b,10512.69,잼구로 돌아왔다
4d0e5131-6fce-4c22-b068-19e0f591a25b,10512.7,최악인데
ccd24d5a-de77-48a6-9d86-b4548baf1764,10512.923,ㅋㅋㅋㅋㅋㅋㅋㅋ뱅
f0a9a1d3-8266-4458-845e-b7dcf50f49ea,10513.084,tsm BibleThump
d6fbc1d2-ce37-4715-8c7f-0dda05e74ca9,10513.192,진짜 3킬 5데스 찍겠는데 베인
03e18546-ce16-4af9-b021-7ee9d9bd0a3a,10513.269,ㅋ베인 꿀파밍중 ㅋㅋ
f902e804-60c5-4c1b-8fef-f3821c5cc81c,10513.42,아뻇긴게 오반데
cac46441-97e0-4566-88f9-4c15bb622576,10513.606,바론 뺏긴게 커
3d7e7811-cf11-4139-b98b-8bb284acd3f2,10513.682,이걸 뺏기다니
d34d0da2-f1f8-42c5-88b5-c095fccdca36,10514.07,잼구
dcac56f4-c3fb-4394-b2f3-933a01fe1922,10514.225,우리형 궁이 너무 빨랐어
72ea9976-d5c9-47c1-b143-2138dbdbdbbf,10514.412,희망회로 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
88e9d615-58ac-46bc-9503-1a1304121985,10514.896,잼구 스마 온
92113b67-7243-4ee2-83d6-b1c68fd70b07,10515.325,이제 블랭크 욕 안하냐?
96b55f79-ec14-4156-ac60-4f675d31ff4c,10515.337,블랭크 진짜
21856dff-53de-48b4-8478-6631883915e5,10515.412,베인은 살아있다 ㅡㅡ 최악아니다 ㅡㅡ
fac392da-21f6-40f1-99d8-c228441e9004,10515.479,진짜 후니 없었음 다 발린거야냐
44320188-8da8-4a0e-89f1-1db01a8cdee5,10515.536,진짜 블랭크 궁어따쓰냐?진짜 블랭크 궁어따쓰냐?진짜 블랭크 궁어따쓰냐?진짜 블랭크 궁어따쓰냐?
0f1e3122-bafd-4758-b2c6-50c7e80226bc,10515.704,딜이 안나와서 늦었엉
28b87a3a-f8f4-4f3f-ae79-2bba20be45e3,10515.797,강타 드럽게 못 쓰네
78fe0e49-3089-46db-bbc3-08b608052f75,10515.844,공기팡인데 개발렷네
16e41a9b-836f-4e12-8967-0c7bf5a5f8ac,10516.516,뭐하냐진짜
f4a2a536-80b1-4e10-8ebd-4d9a63973800,10516.629,?
7b795f2a-e2d8-478e-9506-05aa8baae754,10516.652,후니 아니었으면 그냥 최악인데 ㅋㅋㅋㅋ
9976bd91-8fd1-4cbb-8cdc-8d01d1afa8d9,10516.728,잼구
23bd7301-e554-4ba8-8231-a6562c8806c2,10516.786,점멸딜로 먹은거다
7f9b6924-9e65-4ac5-90e9-b814ee067705,10517.081,강타 싸움을 못이기네 ㅋㅋㅋㅋㅋㅋㅋ
cd7272a0-3ae2-4d04-a8d8-0614d88c5699,10517.184,잼ㅡ구
8dce7932-c3b4-49da-9c26-6accf7700974,10517.412,베인 배달 ㅋㅋㅋ
57820354-85a1-4690-8537-3ae32e2ceee9,10517.709,방생 ㅋㅋ
4d638b83-4640-459d-8988-8af025587796,10518.033,갓구 강타온
4037fe1c-b206-409f-8fd3-1d31a4f830a5,10518.062,긍정
52f5e333-c5b1-4bf6-885e-ab758e0739a3,10518.524,바론이라도 먹엇으면
6556e5f7-c36e-4e52-b315-89e4cba7e627,10519.189,정글 렙차이가 큰거 같은데
d1087171-beae-4926-b194-543d4591ae76,10519.194,베인 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
612891cb-450f-4f79-829b-085be0be2722,10519.355,이거 먹었어야 할만햇는데
831d0086-8e22-4ff8-a2bd-81c5f1866ba2,10519.43,피넛 재평가
926ce68c-ce6c-4060-a815-a58aafb55325,10519.961,느구 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d43aefcf-de1e-409f-acea-4a2a3c5b91c6,10520.198,제이스도 점멸빠짐
6481344e-f215-41a3-b196-468cbc28e7a6,10520.61,뱅 슈퍼세이브
b21c65c1-ace3-4d95-831d-077f0a8be76b,10520.638,베인이 쳐서 딜계산못함
ded55cf1-238f-42d8-b2a4-efdd5ef90d23,10520.914,뱅 뭐함 ㅋㅋㅋ
b42eb9c6-99d3-46d4-a62e-92d4b8996e12,10521.019,100 바론빡딜 ㅋㅋㅋㅋㅋ
3df479d3-37ae-417a-a04c-0de0e5d0cf43,10521.119,탑돈안주고사더나이지경 ㅋㅋ
c1379ca1-526c-4e4a-a7e7-047d63171916,10521.453,갓그나
ea4e49b6-264e-403a-85a7-099a87792a81,10521.709,베인 ㅋㅋㅋㅋㅋㅋ
7190e205-003e-4b2a-bd82-b3f3556e6dce,10522.398,최악이야....
132dd379-cad3-4c9c-b696-c03e68cad730,10522.416,강타무엇?
df427198-48e2-454d-bf4b-49907c19bdbc,10522.541,구인수? 베인 ?
fbd10521-280a-4d4d-8a23-ddaa5135ef9a,10522.615,베인 ㅋㅋㅋㅋ
0bc81147-4f45-4234-8f02-a691aa359a4b,10522.735,베인 살려줬어 한스사마가
470a61f6-a5bd-43da-8729-61b5d7ce2369,10522.823,한스사마죽은게 아수비다
d75f547b-8669-41cf-aba8-5986b84f445c,10523.009,정글 2렙차네
f9a4a610-2a90-46d8-b3f6-babb75fecb3f,10523.462,100 노딜 ㅋㅋㅋㅋㅋ
c6555bde-b921-4869-a257-dd417f711435,10523.66,졌죠 게임?
65c0ba9f-706a-42fa-8050-b3876cf89a8e,10523.692,하필봇듀가사네\
330e3684-a702-4a3e-afe7-ef9fd48ab88c,10523.741,뱅 살려줬네 ㅋㅋ
bbfcb6ed-02d4-4cbc-acd8-c7bda3afd776,10523.868,이그나 ㄷㄷ
fb963406-e4a3-45f4-9d82-029f068ca97b,10523.983,정글 3렙 강타 뎀차이..
0137dc40-52ae-4ef0-b3e0-d4816f500968,10524.102,최악이지 뭘 면해
3b66eb5c-ea4f-43a1-9cfd-34b902a88e83,10524.162,페이커 밑으로가지
85e31447-3cbb-4f7a-b3b4-de0768ff6e1b,10524.364,정글렙차 3인데 어떻게 강타로 먹으라는거냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
72c44a81-c48a-4a89-af43-d81a51137700,10524.373,트타 자꾸 방생해주네 ㅠㅠ
71f07fa2-47cb-4bab-b222-e4b3bf162756,10524.558,ㅋㅋㅋㅋ 피넛만오지게 까더니 원인은 따로있죠 ?
62c849e2-2089-4857-9452-880018a49f64,10524.599,오리아나 평타
69c1327e-c0a1-47bc-a480-66dd778e1475,10524.692,갓구나이트 강타온!
f3db226f-d750-4543-bf65-f478318da3b6,10524.704,베인 극혐이다
