ab7d15ca-c8b2-45df-a76d-a1d128828c50,1247.186,롱갈들 무게감 무엇?
930450a8-0251-44c7-bea4-342813c84ed4,1247.964,트수 아조시들 맨날맨날맨날 트기장 열자너
3ed62248-9c67-45d3-846a-16305d424dbb,1248.776,롱줌마들 이갈고있따
3bb79515-1373-4798-ad63-eb6d36ebe472,1248.822,100
b9eb48ad-c702-45ca-ab64-f015613783cd,1248.858,SKT지면 커뮤니티 터진다
5d245477-0fda-475d-add9-33f005dbc6b4,1248.928,이제오노
acf0df64-4d2b-4ae2-9e7f-65f5a6011e0c,1249.341,롤 커뮤니티는 다 폭파당하지 ㅋㅋ
678b9ece-e552-4028-b228-73328d94e3d1,1249.631,zzzzz ㄹㅇ 인정
673393a9-acc6-4ad6-bd5a-7b3845532498,1249.894,E M P
e7eac70d-62db-47b0-8d91-85200f0cbe81,1249.902,이야.... 간지
5610eb61-f444-4bd0-a996-5cf1bd389de6,1250.448,100
c0e33d58-4216-4c02-a35b-321db6aa1b5e,1250.625,갓벤 이용불가
70ba1008-d299-4409-9459-140007bd7df3,1250.686,100
365655a6-7d4f-45f5-ac32-916a0ece00bc,1250.767,키커서 머리찌는거보셈
ee9bb3c6-1efb-4394-aa59-1f02feb13ec9,1250.86,갓구 갓구 갓구 갓구 갓구~
bc4b2fd6-9844-4a1a-af9d-1181abab8aca,1250.897,은제 시작하냐
29291176-f650-4b65-9ea9-4581ee32d151,1251.077,그들이온다
164c0ab0-e187-4bf3-9c7c-abcd77819ec6,1251.222,100
ea477613-1fb8-4726-886f-ebf650609769,1251.24,운타라지금 뭐함?
69af9bdf-adac-4ca4-969d-7d34223c3519,1251.324,100
f0a6624b-a83c-4c20-a092-5aed67f8a845,1251.394,8강 탈락 한국팀 누굽니꽈아아아!
242d3d81-d1bf-4c6b-a2ee-db4273a71770,1251.506,dntj??
9cc0e6ec-71d6-40f3-bf13-a414d9485502,1251.766,아프겠다
679a080f-70b5-4e0d-bac0-4dd8a9682cac,1252.409,뱅 배 오지게나왔네
835c4b59-a8a9-4c8b-bc48-45647b184d8e,1252.953,100
1f193f53-3187-4cf0-b7f2-d84123024900,1253.122,배보소
c577c613-57ad-402d-9f4a-ae7bab487da3,1253.182,1 0 0
9f14c4a6-5440-4907-b000-736eb30f3652,1253.229,1ㅡ0
d7deae26-b716-4ec1-b884-bd21c13e672a,1253.613,후니가발?
c4abaad2-ebf1-4299-b4fb-544b9ecd7b1b,1253.674,머리박았다 나오다 ㅋㅋ
1f9bf187-94d4-4b3e-9fd5-2c32d581a008,1253.689,SKT조무사 브롱주
b57d1874-60a7-4b94-901b-aea4cfb97a9c,1253.712,SKT 패배 = ㅈ벤 터짐
6fca0dce-4b81-44df-a191-a57b712a51fb,1253.943,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ee52f591-c463-4085-aa54-76ae91a490dd,1253.971,오오
bd442c09-7bf7-4020-b831-b25f86243a4c,1254.11,오늘 지면 인벤터진다 ㄹㅇ
44a74132-cf6a-4bc1-9f89-2c74feb3a4c0,1254.14,갓 ㅡㅡ 구
82527d4f-fd09-41ff-8def-53b96ec9c713,1254.146,푸-짐
3a6f5a5e-35db-4316-981a-02b8cf0eda55,1255.362,갓구
e28fdb43-9e99-420a-b74c-158359851d11,1255.714,세체미... 뻬이커
9883de8d-b863-4be5-8a75-47fb8d0d6e18,1256.117,후니 머리 ㅋㅋㅋ
1aa21c41-f523-4982-a5bf-4394c3a07911,1256.317,배준식 화이띵
94aba237-47a6-4fb9-9d80-c8ca78d022a0,1256.383,100
f9938ba1-92fa-4aaf-a414-ea1e2eb56100,1256.476,빛 울 프
407f27eb-5a72-4a7c-8f77-e363ef8ecb33,1256.501,정보) 롱주는 져서 ㅅ갈들에게 가루가됨
d8d1b3e0-c1d6-43d1-951a-9e039b98a9d6,1256.617,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
9f31f8f0-561b-4047-9829-3d55088ee338,1256.662,세체미 !
d2b80772-a5a7-4a03-8667-ff9cb96c4373,1256.834,커뮤니티 폭파다
92bd5214-71ea-4d7f-ad9c-773e2af60296,1256.951,한국인 많네
423fd1c1-7c6e-4cd6-8643-effa491cead5,1257.185,이야 뱅 배 풍만한거보소
69ee30c2-0283-4f83-ba2a-799d17668ed4,1257.571,후덕하네
bd6842eb-ccd4-4803-a990-52132b1aca00,1257.709,T 1
41a326d1-58ab-4e34-9d00-437655a7cb0e,1257.826,100-
a628c218-dc29-4df7-b584-a150e3be7021,1257.916,셋다 배나왔네 ㅋㅋ
741a3d0c-4346-494e-a485-0e2948eaf121,1258.177,100분도 정의구현 가자 제발
44aff628-7eba-4509-8aea-e5ce1107ef73,1258.28,빛 상 혁
07b8c5ac-8308-49eb-b189-3338acfec4ac,1258.339,SKT 조무사들 ㅋㅋ
60b2c75d-d1ea-4e07-9fa2-f69621be1e4b,1258.462,104명이 들어오네 ㄷㄷ
3926880e-9162-44b0-b8eb-152238969346,1259.167,대 상 혁
af71a0d9-599c-4dfa-9c01-0d9362b869c1,1259.341,후니 거ㅡ만
5c195c2b-aebd-4a77-afc9-2f87922faf60,1259.845,ㅅㅊㅁㅍㅇㅋ
zccM8pZM7xS-Og,1260,세체미 페이커
d74d3276-3c32-4759-9a85-5f4c23257f58,1260.088,T-1
78fb0019-e999-405c-bc81-dba3040681a6,1260.187,세체미!!
b0d2c03a-7a7b-4976-92b9-e5cba969f566,1260.215,갓ㅡㅡㅡ구
a624ddca-a498-4121-9cb2-65a0ca60fb32,1260.273,한글보소
9d22c570-4e86-40a7-b2c2-a55250005a2b,1260.312,페이커 인기보소 ㄷㄷ
65729d79-f385-4b51-8963-585ef5b7583d,1260.738,하아아아~
546731c9-2955-40e5-b02f-a88009a17ff8,1260.743,후니 머리 바람 맞았냐 ㅋㅋㅋㅋ
7ca0fdc0-4cb7-4e87-8855-53af1d390338,1261.039,100
dd5eee59-9c34-45ef-be48-12db391b01ba,1261.164,대 상 혁
ac2658c0-1eb8-4d01-bd8a-2fc29cf06b4f,1261.424,재수없는 100 보소
b6ea84f3-7fde-4510-8c96-49605100269b,1261.768,남편이래 ㄷㄷ
2a4595f8-2928-493e-9eeb-9cf7e5786a24,1262.414,후니 머리 좀 잘라서 저렇게하지...
52d7fbf7-7bee-4627-b746-583f6ada4e56,1262.786,세 체 미
fca4e95f-6683-48d3-8c37-4a89becd74aa,1262.891,사람 많다
8de5eab1-edd0-4e72-8d81-30c94f7e94ea,1262.992,100 살쪘노
341f4724-8c8d-416c-a7d1-36390c5be716,1263.013,대ㅡ이ㅡ커
94bc97d2-821d-4ce4-8ddc-3cfa7fd2f9b5,1263.216,세체미 ㅇㅈ
7281d45b-f407-41c1-b895-9333fcb1e7d4,1263.323,남편 ㅋㅋ
d0545e23-55f4-4c39-9404-b7486cb2bc29,1263.399,faker남편
a7eb36a1-08ce-4645-a333-0da03e26f90d,1263.41,뱅인분은 욕하고 패드립칸은 욕안하는이중성
080e6f6f-fb3f-4783-bfd2-a3b0183f6b68,1264.885,슼지면 터질만하지
ff578b58-4b56-4ebe-9cd7-622705b6ce87,1265.244,ㅅㅈ밭이네
a671044c-7c39-4304-8553-30760cae9b86,1265.978,갓구다
f75d313c-7d10-40d5-92c9-cd2cc1e912e5,1266.225,갓구 선발이냐?
e41895d1-f745-4f36-adce-d2f7142584be,1266.278,페이커 인기 ㅇ역시
a9e3c2a4-2acd-4f69-b074-1794b4ae7594,1266.345,짱개도르 ㄷㄷ
ba6fe3e8-60be-49f9-91a7-0a7c0bb4749a,1266.509,페이커 ㄷㄷ
ebfac420-0faf-4cda-add0-61b2ccfa79e7,1266.726,남편 ㅋㅋㅋㅋ
bcc0ab47-53c3-4a9f-a02c-7d4f0497b38b,1267.139,한궈도 많네
c7a0acf1-226d-47e0-ae87-5bbe2befd359,1267.212,페이커는 남편 ㅋㅋ
cf73cd5d-54fd-45ea-8e4f-5cfcd9e1ac5d,1267.705,배안에 99명들어잇음 ㄷㄷ
573b5c55-44a4-4742-9f18-fa7da34bcaac,1267.715,페이커 피넛
5b6ce6ec-5d1e-4046-b5e5-ff771d7e5c6e,1267.885,짱꼴라들 개많네
7b409848-5865-491a-a6f6-929eeb19fbaa,1268.436,페이커남편 뭐야 저거 ㅋㅋㅋ
d0383e69-df1a-4c89-8753-3fca8a9e7de2,1268.565,후니는 동네아저씨같냐
7cbce883-73f4-4bc5-9e1b-7b0bbcd58235,1269.658,전 솔직히 c9이 결승갓음 좋겟네요 ㅋㅋ
3256df0b-4bc0-46b3-ad7c-b6af78b26ded,1269.672,짭용준
8c1ba55c-19a1-4d0c-a638-4f2aa63b260a,1270.211,ㄷㄷ 꽉꽉스
ef7080f4-8d70-4a51-bf5c-7da5fd7978e9,1270.396,페이커 남편 누구냐
71d89f38-43dd-435d-8885-be3f89520fa0,1270.522,사람뒤에텅텅빈거봐라
c22b56a8-c3cc-44bf-bbe9-c1618cb1f149,1270.713,땅공팬도 많네
8df2eda3-e0d5-4587-8417-a19890c0d34a,1270.963,광수?
965db4b6-00ae-47f7-8835-13454d4798a0,1271.211,페이커는 ㅇㅈ인데 피넛은 뭐냐
d93e13b2-558e-4dfd-8e65-b92722dae0eb,1271.232,페이커 남편머냐 ㅋㅋㅋㅋ
29446110-17cf-4140-918d-728ace6029c1,1271.408,3/7
8dfe0580-b4ee-4116-90ed-ddccdb3d5677,1271.633,한국이냐 팬이 왤케많아 ㅋㅋㅋㅋㅋ
e8dc651a-d10a-4091-9f63-af8b4a1d0a6d,1271.874,중용준 ㅎㅇ
8e95d02c-977d-4bbe-9bdf-c82dc084ce38,1272.437,엄마야
ca835823-8474-435c-b257-e8212f1d22db,1272.905,짱용준!
54c38b3a-bf40-489a-99b1-808f84e34a71,1272.952,SKT 우승각이네
16bb4f5a-b289-4107-82ba-6591b6491eea,1273.328,짱용준 하이
42cc8cfb-176f-4a93-8629-3d7453f0439f,1273.914,?
2470b145-2493-4b1c-bc76-71f2d282ad1a,1274.59,짱용준
f1f71fcb-ca27-4a9e-b89e-b25e739e0483,1274.642,중국에도 페이커 인기많냐?
d06c4090-1e9c-49d8-9ec1-04f46d079ccf,1274.751,BloodTrail BloodTrail BloodTrail BloodTrail BloodTrail
dd50198f-84cb-42d6-bcce-e34b3589f1df,1274.877,짱용준 입개르
aa5c4351-6f4e-4ab7-a2bc-f0be5ba9bdb4,1275.199,슼 홈구장이네 ㄷㄷ
a871b3e1-3c0b-419a-b2ae-b692e4ca2967,1275.287,페이커홧팅
594335b7-65a8-4c0e-bfdb-0f02ff16e29a,1275.295,남편 ㅋㅋㅋㅋㅋ
7ef1fe37-3532-483c-9e3a-198d91dc8870,1275.523,ㄷㄷ
1d7541b3-c4bd-4654-aa28-8f6542fec7a4,1275.82,짱용준 ㅎㅇ
d8587556-4860-44e9-9ea5-8087327b216b,1275.9,짭용준
8f828b54-b58a-445d-bf59-b9e980141ca8,1275.974,짱용준 ㅎㅇ
1c803bdf-743b-451c-9adb-b33809964200,1276.657,짱용준
32539681-66de-4895-b9e7-4dcda742b688,1276.856,통이유 일하자
0244e4f5-9f9e-404a-ade0-5f6d7677ffd4,1277.651,짜용준
31950ccf-68a1-4f3e-b3fe-baa2f16ebbca,1277.69,진짜 월챔 3회 우승이 말이 되냐ㅋㅋㅋㅋㅋㅋㅋㅋ
d435a239-c55f-439b-b3d0-df34b7950777,1277.791,춘장용준
7f64d9bf-dd51-4d49-b897-64b6032ecddc,1278.021,머래?
75387d36-7d82-418f-a712-e98834218704,1278.079,쭈꿔쭈꿔
128663de-32fc-4386-b15d-1c5394911e91,1278.194,뭐라는거냐
e1514f9d-e6f3-4e97-9160-269f7b8b52aa,1278.265,뭐랴냐?
cc493d50-bb26-4ba6-b33d-02a64c5d7ff8,1278.278,페이커 중국인 마누라 생겼누 ㅋ
c47acafa-62a4-4e42-b5b6-094605053fb3,1278.483,광숭
77d28942-33e7-4e89-906b-1ed929635962,1278.624,짱용준
f43e9d45-bf2e-444f-af63-158b6d442946,1278.652,ㅋㅋㅋㅋㅋㅋㅋ 페이커남편
8b6b9005-96d8-4c81-b5ce-7d3c4e3e2967,1278.656,중용준 하이
0230e96f-e176-45f3-99f0-b1b45e11e938,1278.725,?
582338a9-38e7-4fdb-8e61-03f383fc8eb3,1278.754,짱용준
afa9abd1-e25c-47a9-b748-a919815e386d,1278.965,짱용준 ㅋㅋ
3b8aa411-f162-471c-b336-841b9b8b2269,1279.144,외계어 머냐?
0b569a2a-d2bc-481a-afaa-0f3088bbca2d,1279.773,짱-하
a56de5d6-5a90-480d-a086-c585e196cfad,1279.79,중궈
49fa6598-d334-420b-988f-fcf167c3babd,1279.99,쭹껄렁
9cc8190c-0271-4996-9b92-809a799d18ee,1280.158,짱용준
50c714c3-ab1c-4ef8-9ae7-3d78c745c79a,1280.297,저주받은 언어
02d9692a-fc64-40d5-9a89-13e46bf32462,1280.384,짱용준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ea99e03b-c837-4973-aad2-7470ce55c3f7,1280.574,얼굴 왜케 빤짝거려
ab7f9ec1-548f-44b2-83a6-b71fcd8f2c7a,1281,ㅈ중-궈
3612e445-0363-45fe-b3c9-789d3095282b,1281.063,뭐래냐
9d92aba0-d62b-4465-b0ed-a139739f7516,1281.318,칭총칭총
1dd90cfe-3fc0-43af-994c-cf8cd7e7722b,1281.339,중국어 통역 ㄷㄷ
c628f2c7-6dc5-48e9-9902-c7e14181a2fe,1281.469,중용준 ㄷㄷ
619afb08-0302-42dd-91d8-673bed53e99c,1281.638,야 페이커 누구편이냐???
db3ba570-619d-45e8-b438-351cfa2b380f,1281.784,이생퀴 존내 부담스럽게 생겼네
9371646d-289b-4bc8-9091-9d80c2b7fb36,1281.926,이천수 닮았네
2c199737-cba3-4ef3-b592-82f27b8bcbf4,1281.994,옷좀바꿔라
f01e64f2-6a55-4f9a-87ea-850cd8c96ad0,1282.392,짱꺠용준 ㅎㅇ
fb9fbf58-6859-48fa-bff6-cde6e4d50525,1282.487,쭝궈준
93fe4492-0d59-4425-98a4-294d278b9047,1282.523,짭용준ㅋㅋㅋ
adffdf24-db18-41a6-8134-ddc5c674dc69,1283.497,확실히 중국팀 없으면 슼응원이 많아
16e6471f-78d3-4ac5-9e08-f65aa814c605,1283.637,SuperVinlin SuperVinlin SuperVinlin SuperVinlin SuperVinlin
0a07b3f4-9563-4334-89f2-05369040f7f3,1283.755,웬 찐따가 한 명 있냐
9d0f1b8b-06ee-4cb7-8415-3e357509bec3,1284.118,ㅅㅈ?
ca0c33dc-597a-4968-bab4-05f839101767,1284.478,ㅗㅜㅑ
cb3c0e38-ceb9-4ef6-b897-866c6df87b4c,1284.692,중국어도 해?
a59d7bae-443b-4539-9c74-04b8652b5c00,1284.702,짱용준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
013d74e5-90e4-494a-a624-3e3fbf5aed94,1284.737,페이커 중국팬 개많음
d71dfa5b-ff9f-4a98-a895-c0bc56eb5267,1284.784,짱용준ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3a1dd4db-20b2-4776-bd63-05d53f367339,1284.867,뭔말이야...\
23eab552-915e-478d-9054-a24e3549cbcc,1284.887,짱용준
3e9900ad-d2ee-49af-bb69-8dc3fc6c8303,1285.183,이새기 은근히 멋있네ㅋㅋㅋㅋㅋㅋㅋㅋ
323c3c76-5449-4c88-a4d9-b17438f85b91,1285.223,짱용준 ㅋㅋㅋㅋ
dd4e0988-7705-4ecd-8e21-2b66b9642c7d,1286.382,짱용준
14dd70b5-5d04-4621-ab17-93ba9b1a78aa,1286.926,빛 짱 혁
26b7541f-5636-4df1-9ad4-f642bede42c8,1287.385,앞구르기했으면좋겠다
49a245f2-4aa4-4a6b-9e66-b76c8094fd1c,1287.394,짱꺠어 시끄러워
f3ebe4c9-de4a-45b9-8241-eeb732a5dd0f,1287.41,짭용준
ffb5e6d5-d03a-4421-bdb7-8f71ed104db9,1287.486,이제 시작?
54e9b777-e97b-4223-bc17-b593fc1d6991,1287.556,짱용준 ㅋㅋㅋ
c29a505f-ece3-4527-a1c4-2273f6710135,1287.844,짱용준
bd8ca27a-5a70-4c9d-9165-410481511420,1288.216,짭용준
b38a5faa-7a41-47c2-a907-65e0b6907dd5,1288.324,페이커는 완전 홈경기네 ㅋㅋㅋㅋㅋ
31028f25-98c9-4d97-92ce-4f70cc48695d,1288.375,짭군 ㄷㄷ
5d23d102-8eea-49ef-9153-0e056f7d97ac,1288.42,대단하다 통이유
e159c172-da91-4082-bcb8-2c7e96fad1ed,1288.897,허이고 방구석여포님들 하이하이?
5abb84df-7044-4c19-9ab7-ac960f9bbd82,1288.91,솔직히 중국팬들도 타나라팀이긴 하지만 페이커 보고싶은 맘은 있겠지 ㅋㅋ
0401a8cd-01c8-4db1-b84c-44a72c2ce296,1289.082,칭챙총칭챙총~
8c3f958a-4237-47f3-82aa-d9fff4b37c52,1289.596,짱용준 ㅋㅋㅋㅋㅋ
451176d0-1e6d-480c-b7cd-4a888ca6abb8,1289.718,짱용준ㅋㅋㅋㅋㅋㅋㅋㅋ
6b3d5993-469d-45ef-a676-e4a1cf1d914f,1289.767,짱용준이래 ㅋㅋㅋㅋㅋㅋ
762fabc1-c122-4ba6-9829-1422a81345df,1289.97,짭용준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
264a771d-6e3c-46db-a4b0-efcccdda6465,1289.98,장동민 닮은거같은데
e8256abe-73f2-42f9-a5e6-173d3b579ace,1290.513,랩퍼 ㄷㄷ
0176d655-0c7e-486b-b755-64258fe06e8f,1290.557,짭용준 ㅋㅋㅋㅋㅋ
640d4f80-3f6a-49df-a6d0-ce68482f231e,1290.754,짱용준
b8192d67-13a8-4a5c-8da1-0e8699f14965,1290.91,칭챙총
73c5470e-06fa-4c1c-9c35-dc843ae6b3e0,1290.964,ogn 배불렀네 광고도 막 띄우고
71815c3d-90bc-4677-8194-8838c79ef6ce,1291.76,짱용준ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
b5da4c45-81eb-4977-9364-a2653f276f4d,1293.484,짜웨이덩샤
1a564100-b11d-43ef-85cc-9376f473f834,1293.849,춘장용준
ad3763f8-9819-487c-926f-15eaf663bffb,1294.561,ㅇㄹ
afc9b5c0-5def-44fe-a90f-057e516195d8,1294.704,얜 맨날 이런 색깔만 입는거같아
5e6e65b7-cf8a-414a-a65d-37134527aca1,1295.528,짭용준 말많네
b33fc642-bd0a-4e87-b8a9-e5d364cca20a,1295.677,통켄치 중국어도 함?
95423b31-5d98-4916-aeb5-2ecfebbcdf2f,1296.639,이광수 닮았어
4183564d-fb44-40a9-9c48-d33b4fd7cbfd,1297.438,짱용준 ㅋㅋ
c1d04344-0834-4455-a0a5-11f8d27fb090,1297.801,통역 아니야 이거
48c1e1f8-2988-4f88-95af-7b69e82bbbff,1297.927,짱용준
f8ab6360-195c-4a38-a47c-83737cca1bc3,1298.083,머라냐ㅋ
76fc7829-b5e1-43fa-8160-95544282474c,1298.829,이광수 ?이광수 ?이광수 ?이광수 ?이광수 ?이광수 ?이광수 ?이광수 ?이광수 ?
caa4af83-f8ac-4981-b028-375ee2d34650,1298.905,M자보소
6fe3ffd3-53ff-4170-9db2-c47f093bbb7b,1298.911,짱용준ㅋㅋㅋㅋ
5d82cc33-9be6-41b5-bfc0-3e6484dc9566,1299.638,짱군 ㅋㅋㅋㅋㅋ
48d08076-8f60-4593-bb6e-b3f98d773740,1299.725,짱용준 ㅋㅋㅋㅋㅋㅋ
e646d8c4-1257-4d9a-8888-b2aff90324d7,1300.707,미스피스~
c30eb09f-3302-4728-87e5-0635a1c00045,1300.71,미스피스~
b1c5e490-bd8f-4c6f-91ba-d313018e3140,1301.058,짱용준
61e3553a-d7c3-424a-8ecf-9fa10d3f1e8b,1301.404,대본읽는거아니냐
7b5f55af-49d6-42e4-a709-bc53e80a8a99,1301.537,미스피싀~
197f8e75-1ad5-4d56-a164-10e7704129e7,1301.99,쭝궈준 중국어?
f06eac61-a38d-4b6a-b7ea-47064449885e,1302.847,짱용준
95a15b02-df1e-4408-8cb4-52bafc327b4d,1303.521,ㄹㅇ 뭐라는거야 ㅡㅡ
9bf8d27a-1cd4-4295-9f01-03f6d0d70c2e,1304.642,임프 닮았다
2df319ee-1c58-4a8d-98aa-e9f820147ddc,1304.657,짱용쭤
62a80398-63d4-4dd7-b785-4f409b4ec807,1304.74,미쓰피이이이
ccd6cda7-fe69-4e57-9020-ce00b04fee63,1305.714,유사용준
1bb00807-96e2-4721-bf77-0b518bc085f1,1305.753,미스피스~
eb0a99d0-524a-49cf-bfca-a057dda50db6,1306.048,ㅋㅋㅋㅋㅋㅋㅋㅋ
cf2fd945-342f-4a2b-88a5-5c5db5893f27,1306.121,킹ㅇ용ㅈㄴ
6c63a51f-88d2-473b-a8da-4c63b6c760d4,1306.986,ekrcufk
2267fba9-ec20-41e0-8fae-60bde3891e74,1307.188,만렙토끼
2d646636-8d95-4893-aec0-6f7d2199d4e7,1308.736,미스피츠. 오늘 쳐 맞자
e121ebfd-8a78-4487-8d2a-f73e0e9ebe56,1310.01,짱용준
67386848-04a0-4b92-9130-ceef9995ca04,1310.724,푸짐
9dc0f569-3f49-40d5-9f1b-bbdb13438b93,1310.993,이 사람 중국에서 매우 유명한사람이다 중국의 용준좌라고 보면됨. 무시못하는 인물임. 백만장자다.
55b0040c-fa0a-4853-9b71-e8efff570816,1311.728,미스피츠 질거지만 힘내라
32a67cc0-c802-48aa-98ea-38fc655e78cb,1312.173,일해라 통누나
f7631420-5407-4de7-a4b2-a2b0232161a0,1312.266,춘장준 ㅋㅋㅋㅋ
f247ea44-b448-49c0-b67f-8bc1b2ad8c22,1313.155,미스포춘 ㄷㄷㄷ
7f02e5bf-d1d2-46c9-adff-5083e01e4dcd,1313.268,만렙토끼
490dc8f7-3d44-45ca-aa63-e54714b85e5a,1313.702,킹용준 중국어 통역ㄷㄷ
e1551c0c-de81-4e5e-bff3-e927b7f6065c,1314.257,프레이급이야
2da75a33-8831-49b9-b01b-6c80cd8ebd11,1315.244,미스피츠 한번 해보자 화이팅~
db100dda-46a2-463c-ae09-184936a57c04,1315.782,날파리
196b38e9-66a9-4493-899b-e3085109c7d0,1316.173,뻬이커 뼤이커 뼤이커
a053bfd3-09ee-49cf-a4ba-0371dc863400,1316.817,도서관
f2b5dc1a-883b-41f8-9aac-0fdba3f919cf,1317.138,살졌는데 존잘
283766c2-2d48-43d0-bf42-9cd10e9774e0,1317.14,골리앗?
154a0caa-07d2-417c-825a-8cf2e9c9a3a1,1317.785,용준 서울대 나오지않음?
68c972dd-a236-4e5c-85b8-aec64ad02f5a,1318.369,알-파리
d3dcefe0-779a-43d5-8389-e8de2606f735,1318.962,처형식
469ac1db-432e-4de6-96bd-388a4629aac8,1318.974,속보 SKT 승!!! StoneLightning StoneLightning
5870baf5-7317-424d-8050-4a60653e666d,1319.216,듣보 내려가라
d17f9e28-2ac5-4192-bcdb-0b7df7b57f30,1319.655,미리 집가기전에 인사하네
8c3f38e9-7c9e-4bd0-93ae-a0833bf797e6,1319.669,BibleThump BibleThump BibleThump
ade803ad-8b28-4c79-a354-80e1ffc60310,1320.055,shang lu!
cf809f82-f10b-4cf1-b228-9010a8551f0b,1320.211,춘장준ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d3689ca2-a7ac-412e-9093-27063bdd0101,1321.231,날파리
b06bc719-de7b-4917-89e6-36cd7a320ff3,1321.873,짱군
da78bcca-6314-4d80-92ca-2511aa3bbf0f,1321.937,날파리?
a0b31dbf-07a9-4c69-abf5-d9d38f2f2095,1323.226,세체탑 알파리 ㄷㄷ
c0476d7a-38a9-4afd-87ed-e7b8e61c8d71,1323.961,날파이
91e0fe0d-4685-49f5-9019-1435d07fc4d6,1324.889,ㄴㅁㅂ?
62f05896-3cfd-46fd-a500-0a6095f64216,1324.924,맥슬로어 ㄷㄷ
3520b0fe-e3b2-4765-b571-2dacdd304382,1326.384,페이커 호응 궁금하다
eef061fa-d7c5-4ce8-9ac3-6c980a03c3ef,1326.692,LUL
1eb0bf4c-fe78-4a73-9200-e87b4663842a,1327.344,중로가 미드임?
4eb159db-deaa-4b1a-82fd-55e247448d3b,1327.98,삼-성-갓
b93017c0-4dac-4aee-ac0f-69722b8996db,1328.139,?
07586851-5662-4d67-9d08-b0d64be550b4,1328.575,윽윽윽
cfb278f8-a077-4678-bef3-9e6333123529,1329.031,날파리?
425406f3-0473-4e10-963c-636aab2cace1,1329.166,<3
ef33a74a-8ca8-4c19-affc-b41b2ae5d7f8,1329.293,ㅋㅋ 하트
67a6992f-4290-4f6c-8e06-1de8cf6aa5b3,1329.788,악 의 힘
a9fb0a82-e2fc-4ef1-8da8-06e461bf4b2e,1330.093,키차이보소
3f154a24-1418-49f7-b838-e4dbe4d7da0c,1330.256,?
1995d127-4c02-4e7f-9d5d-690cec0181d8,1330.462,ㅠㅠ
4d51b005-d702-4a52-bd21-67b80e96e19d,1330.59,여기까지가 한계다
d501af1c-2200-4117-8950-a509c467a418,1330.609,파오후
5740a642-41a3-4ebe-94f5-494acb7d15f6,1330.787,우윀
fa1f67f0-2238-46d5-86b9-e452cd54f146,1331.19,종우?
98e35e2e-39d7-4e4e-b09f-9bb65e8353a8,1331.296,내셔오리아나 ㅋㅋ
5b2cf299-4ef6-4174-ba8d-cb5606624241,1331.471,아재식 하트
2bccd41e-6708-4881-a8b9-db40b6bffa60,1331.608,로아 내셔 오리아나
f1ebac2e-de8c-469e-8c58-f79575c1798a,1331.94,poe ㄷㄷ
bfd8a44f-dfc6-4095-97af-a4777a70ed9a,1332.13,파워오브이블.. 쿠쿡..
c79ec525-5d89-4fcc-ae60-6e10d7c7af46,1332.298,<3
be6da0a6-9df2-47f6-9311-60cda5a7fd19,1332.328,<3
301c0a4b-a18a-4337-9ffd-c25bee703823,1332.432,파오이
693ce200-3382-4a35-b4f0-ae0501e0827c,1332.691,내셔오리 빌런
b355ec72-5693-4815-968f-124873c0775b,1332.765,ㅅㅈ
0b41de1b-c82f-4ed0-a512-d79c539dfa8a,1332.893,구식 하트;
47cf6cc9-f108-415a-9ff1-4b0e2ebcdb94,1333.466,ㅋㅋㅋㅋ
10c562a7-1342-4e10-b7f0-9080359d9396,1333.787,？
8b081ba7-3a08-46e1-baec-19005e33621c,1334.143,악마의 힘 ㄷㄷ
188cc096-c1de-4ddc-b4e6-8e733f57273b,1334.448,파오 오ㅜ 이버
7342a9ea-04bf-44ff-abe3-920e32976c71,1334.529,파오후
967ff2c5-666f-47c3-9546-2cfe039588f3,1334.872,이빨사랑
35b091d6-34a9-44be-8b0f-000e39bbca86,1335.028,공속오리
8bcc9379-dfff-4943-87d1-81fec613afc6,1335.403,<3
aaa545c7-dc1a-4b47-b177-7cd7e39d681a,1335.693,쟤들 평균 나이 30 쯤 되는거지??
7abf24b8-4833-4077-a76d-c982931ff818,1336.056,갱맘 ㅋㅋ
a25cf11a-0df4-45ef-a02a-d61178f55ac9,1336.299,내셔아나
7210e2fd-417f-452f-85e7-8b975314871b,1336.467,TwitchUnity
70196a9b-37e3-4a94-87fc-81e8772fb789,1336.555,내셬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fa3b1314-e32d-4d6d-9534-8e3e31884a52,1336.56,갑분사
572cc689-4c64-4589-a0da-9753afa23484,1336.665,핸스사마!
df95b760-ca16-42da-bc73-c4c3b5c085d9,1336.806,핸스 사마
