a933441d-e5fe-4016-8c31-57c9f16505ec,16136.653,후니 cs밀리네?
5d1a0c8f-3801-49a7-a9f0-b877250dfb90,16137.012,페이커개꿀
3602fdcb-b714-42bb-85f2-c8ef91d56ac2,16137.28,탈리야 : 개꿀 ^^
03dc64ab-57b5-4c2f-9620-7e3efa21263e,16137.326,제이스레벨
c6a1c56b-446b-44fb-9634-2109fcba57cc,16137.527,탈리야 : 개꿀
d60e9f4e-19e7-455f-b19e-a88fe82fa89e,16137.69,잼구존
12c15b25-e522-4724-9fbc-496311ed941c,16137.762,응 칼날부리 내꺼
203be2f4-4481-4022-85a2-fa6a3ed2ac6b,16138.173,개꿀
92d584a5-b8cc-4aca-a391-4db985dde95f,16138.241,탑은 왜 cs가
45dfd3fa-2e9a-4772-a677-0f99e6f59530,16138.381,쉔: 거기서 놀지말고 좀오라고
16cf0441-9078-47bd-9a99-f9af5ec6ac62,16138.56,칼날부리 개이듯
0bec506c-16a6-4c0d-9be8-f99b3a458445,16138.672,숨바꼭질 ㄷㄷ
2a3bef34-aae0-4c55-8561-53c1160b8e0a,16139.058,잼날부리는 갓구의 친구라구!
1baa8112-b523-476b-8c8c-6516b385046f,16139.952,아니 왜 탑에서 디나이를 하는거임???
f521fa67-b1b4-47bc-b21c-ed13f51d3b8c,16140.066,후니 개못먹네
243ab7b4-21df-4dd4-bf6c-9bd738d733da,16140.113,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
530ccd32-aef8-4f14-8925-ad4b7916fa54,16140.43,갓날부리존
96e2d626-51ad-4232-9e89-058b8006d115,16140.442,탑은근데 cs차이가 왜안벌어지냐
278e7037-aec5-42fd-a466-27b50d2b0260,16140.756,결론 : 페이커 개이득
58c34340-9883-49ae-8e87-c467ae3735bf,16140.871,세주 거기서 일때가 아닌데
77e956a3-ca7d-40db-bb58-bf6274f33d2b,16141.024,잼구 : 여긴 나의 존이다...
9e5bafb6-2499-4323-b7f3-70203a32c1ec,16141.125,탑 CS 왜저러냐
4a15f1c8-8b9d-47f7-910c-70cbc7cde4df,16141.279,핣짝
b5e006d4-c6ba-44a5-9edc-1f4ead1f50c5,16141.719,ㅋㅋ
1b64340f-fe45-43f2-84db-2489aa46c55c,16141.934,쉔 6
02cafb4d-1f5e-447a-ba1e-d858e3aa60fd,16142.039,cs 무엇 ?
ec672bbe-6f25-4d47-a385-e56a55bb929c,16142.255,제이스는 왜 cs 밀리냐
1f576cf4-5f3f-4d92-b906-b62e6286a741,16142.305,핥ㅡ짝
c555f122-a612-4476-99f5-fe4855f25151,16142.307,자르반과 세쥬의 러브라인
cbc3dae9-5b80-4f69-9388-849bf5a664aa,16142.536,칼날부리의 수호자 갓구
4c9f2c6f-0925-48ac-a2db-629422f0eafe,16142.537,떼석머
2c74e656-eac1-4090-9ac8-65fec4d18383,16142.586,렙업도 같이하네 ㅋㅋ
c00e5d12-296f-4036-a7eb-a109eb9e3a20,16142.715,페석대가 먹네
031fa666-f2e2-413e-a31f-eedb64c0e91c,16143.475,쉔 cs엄청 잘먹었네
18a93031-ba82-400b-befa-195543bd3746,16143.494,잼구
3191a738-2a7b-4e18-ba29-8e5045a23d97,16143.638,후니 제이스왜한거니
c795b596-ee67-4ffa-b451-309ae0ae4cf4,16144.243,감히 갓구존에서
4c51fb75-80cd-4b6c-8317-88ebbf67ad3a,16144.736,왜 제이스가 밀리냐
32bcadb3-d7dd-402d-8e9f-fb03ade316e7,16144.765,여긴 내 구역이다
59baaa51-c564-444b-af18-ed9fbb582384,16144.871,정답 ! 페이커가 4개 이득!
3a8dff24-137d-4e31-8540-ac0dea9bb550,16145.018,후니는 왜 cs밀리냐
d84849d6-14ac-43f7-ac13-80edb026a679,16145.38,핥 짝
5ea33d4c-d627-45dc-8747-ddba1121e187,16145.613,렙이 밀리는데 ㅋㅋㅋ
18cced95-e2bb-4bdd-b12c-625e1eb5ff60,16145.634,페이커 정글 스틸 무엇 ?
66002e35-eaf7-4b8e-a34d-77a998993854,16145.674,페이커 ㅋㅋㅋㅋㅋㅋ
92d74d52-16bc-464f-9ddf-335ad8ca2514,16145.8,그들만의리그에 훼방질하네
4703f6fe-f262-4782-afe2-a0c2805b64dc,16146.207,승자 = 후니
c03d564e-cdd8-463d-a5fc-8c75c82808b8,16147.278,탑 CS 차이는 왜 저러냐? 제이스가 CS를 벌리지 못 하네..
f067385b-606a-4c4a-80d4-00d82eb562df,16147.82,잼구존의 지배자 갓 구
f201fb94-e889-4817-b8d8-70b988da7cf2,16147.994,쉔 cs 잘먹었다
691aafd5-95e7-40ae-a3e7-823992195a89,16148.13,와 무빙
b2b74ddb-932a-4786-9364-ebf8ade1e8a0,16148.457,제이스 퍼블먹고 cs밀림
7e297419-0b79-426e-98b0-1621e171d6f3,16148.628,페석대를 위해 리쉬해주는 세주
bbc5d7c6-cb00-42c5-a0be-1ece06f5ceef,16148.636,낼름
38b08996-584e-4009-9d07-a9103600e753,16149.093,무빙 ;;
582ddf55-fe39-4469-a9d9-2c7a50235cd5,16149.169,바루스 무빙 ㄷ
d5a168c2-3402-4b55-a942-3e0576d71829,16149.584,미드 cs는 벌써 벌어진다
f79f6a9d-4761-4773-9d04-d5a6759c6553,16149.675,갓스사마 무빙ㄷㄷ
79bbf7c2-1414-4a02-9e0a-f816b00c3bcd,16150.04,후니 cs개못먹음 아까부터 ㅋㅋ
cf586f80-04e2-459f-83ba-ec5f629ada26,16150.123,MSF 하는게 무엇 ?
dada888b-354e-4c2b-8d5d-e7152b9589ae,16150.382,탑은 왜저럼
65999b8a-67b8-471f-8aa4-cec77b9ecc3c,16150.816,낼름
77583679-abea-4439-aa06-2db7a2c1ffb0,16151.582,라인전은 다 이기고 있네
6fe14566-4ec0-48b2-96cd-22ec1ee8f35b,16152.243,cs차가안남
e0a70797-8b20-4447-9432-11cb92e3b3af,16152.969,정글 서로 만나면 제이스만 유리한데 ㅋㅋㅋ
b88445a3-95b5-41ba-9ea9-5034635f8c4a,16153.018,정글 cs ㅋㅋㅋㅋㅋㅋ
6abfc005-8ae3-42cc-83a1-f15267bbf181,16153.14,무난하게 트리가 16되면 슼승
ffc88696-66bd-422f-a209-5e73c80eec7e,16153.335,steeloLick
3e82b028-91c3-484f-b95c-ee4132b60e19,16153.846,갓니 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ
86da0596-6d8a-4f78-ba85-ef6c2aa62368,16153.964,리바이님은 지금 7렙이셨는데 ㅋㅋㅋㅋㅋ
122cd6f8-3fbd-4812-9bb9-4fa376b88975,16154.636,낼름
5bfa1229-9b7b-4868-b45a-d5b5c9e2a6d7,16155.054,ㅋ
72874073-161a-46be-bae1-c5d0816f0a07,16155.369,잼구존 입장
51f540d3-dd83-47f1-ae80-c67a8bfb27ca,16155.617,쉔문가
a182b341-bb49-4d57-bde7-cef9c7d96ab1,16155.727,울프가 탐켄치 꺼내지 않을려고 했는데 꺼낸 느낌이네 ㅋ
300d8500-f18f-4ad5-82b4-a573fd04aeb2,16156.149,무빙 미쳤네
14e3f463-2245-40b1-ad06-2fc796dbf177,16156.252,쉔 노플
d1b31d28-3051-492d-972e-fabd012e4297,16156.367,덤불
209edc4b-74bb-4185-9389-6e59a5c1db33,16156.383,쉔은 6렙이 너무 무서워
fa7467c6-0a8c-4b9a-80b2-978b2e9a3e24,16157.929,MingLee MingLee MingLee MingLee MingLee
e79b79c6-2e47-40a1-8ca2-8cedeb84cd67,16158.835,아니 제이스 왜케 cs못먹음
fKbchjc08BQkew,16160,ddd
c82eca66-74f3-409f-b32b-1f0cee7c6efa,16160.641,와 진짜 갓 구 나이트다
5db09fab-3811-4151-aee3-1adff6f33920,16161.746,반반갈꺼면 제이스 왜함?
29337bc8-075f-4f73-a8d1-0577a207bbb0,16161.747,출장=포탑철거
25e47d6d-7f92-4e5b-b414-107bd15057d1,16163.288,오
8dde05fc-b203-4ea5-92ca-066c50cf2758,16163.718,방어함
cb956726-eb37-4fb5-9b24-0933f41dfb8d,16164.42,갓구 카정보소
c9f860f5-945d-4f85-9923-b5fdf9f47a8f,16164.807,탑 본다
h5qB1jg08BSJjw,16165,dd
50810b47-7621-427a-bf00-44c20ce39a6e,16165.185,페이커 로밍간다
bd90e10e-fecf-49a0-9c76-233680ad88ac,16165.535,곤이 : 탐켄치 혓바닥이 왜이리 길어????
d5635e2c-b192-4f89-b18a-8520518ca9c9,16166.589,후니좋아
c946e229-1565-42fe-b247-8cd6b6c67c31,16167.385,와
08b56e96-d411-4066-91f2-3598d5ebcb39,16167.892,텔 타자마자 뚜드려 맞네
20658711-6f06-47aa-a9c3-0038d6a64887,16168.909,쓸쉬 향로갈거같애
a6205a9c-6866-4644-905e-949ad677f1bd,16169.148,마나가없는디?
19fc5a16-c364-483e-b0d0-bb6b7e80e2c5,16169.902,3인
d10e8b3c-0f98-415f-8bfb-f9ef2ca40389,16170.253,슼 이겨라 슼 이겨라 슼 이겨라 슼 이겨라 슼 이겨라 슼 이겨라
ce3d08d9-d0ba-4b38-be2a-0425156eff38,16170.879,빛 상혁 제발!
522605dc-2c6f-40f2-8b5e-45b5be8903bc,16170.99,오반데
f3242b96-7d37-4b6c-b6b8-a89f10716809,16171.11,굳
19798459-0a47-44d5-ab9a-57a6130668e2,16171.609,쉔인데 이거 가능한가
649c833a-9021-46de-8e0a-9d0faf6c3c1d,16171.643,호우!
d1259276-0cb0-4a1d-9ff0-edc2c9fcb8f9,16172.358,?
73092ae0-d6cf-4974-80e0-8bb270ed4d44,16172.365,플뻄 ㅇㄷ
bd7be9ad-abf5-4dbf-acfa-cdb9d8170ecb,16172.85,ㄱㅇㄷ
93ee9c32-53aa-4d44-815a-92f7e3b7e2dc,16172.904,호우
c8ccce7b-fe01-4290-b365-f8ec3ec877f8,16172.954,ㅇㅈㅇ 결계
a9f8d4fe-1f24-4f2d-852a-6e9205927331,16173.024,ㄱㅇㄷ
ae4435ce-e56a-4f9b-b29f-c3b379e73c5f,16173.065,ttttttt
c5784309-11d4-46a1-9dac-0719cad5baa7,16173.122,빛상혁
a1da16fe-eb6d-4976-9d28-e42980a0fe67,16173.452,캬
407dcf57-3ccb-4886-a485-85a7e1dc1f26,16173.53,ㅋㅋ
02dab826-c05c-468a-8720-7c6e4d76e5f0,16173.603,안될듯
8802760e-12fc-4808-8610-333c54c389ac,16173.642,?
4464fef8-aa0f-4c15-8636-14dc5067100d,16173.783,이득봣당
be0aecb2-4fda-464e-b882-fb3b7cb73c0b,16173.871,빛상혁
8c26ec7b-2a78-43db-ac33-4390106ead9e,16174.171,?
33413472-41bd-49ab-b5b6-285deb8258a8,16174.298,빛 상 혁
1e674e48-a16f-4343-9619-c6a86c662247,16174.321,빛상혀ㅕㄱ
e7ecedc3-b7db-4f68-aa44-b2c177f84113,16174.366,크
0e943770-060d-40ce-b9d7-46ab039be9d1,16174.673,빛상혁
b1c2810e-a553-4137-bc3a-6642763d2d67,16174.75,이득
646cb0ce-dcbf-4034-88ea-3aa387a6f7b1,16174.77,대 상 혁
d3c6ec84-a70b-4196-8dd2-e9e7eb20e74c,16174.793,굳
7468a8e2-9f26-4c37-97b5-311ff8979917,16174.869,빛 상 혁
1293d361-30e1-4c17-afb4-650e6c6d7f78,16174.886,점멸뺌
0f9157dc-7224-4f35-981a-6edc2b840fcb,16174.919,띠영
66ced021-c41c-48da-8fbf-b366d9b00161,16174.948,대상혁 ㄷ
1cfd14ff-f5bd-4b8e-a804-4e6159abb6cc,16174.998,제이스 님?
e361cf2d-28aa-4007-9fc2-2e334c84732c,16175.283,??
35b36447-b1ba-4cbe-acc7-83919919c091,16175.398,제이스 노마나
711c6ad0-6706-4268-a152-f9d774e00ee1,16175.443,오
e94cf6be-7536-4f20-bbc2-0a4abc9e6c12,16175.526,굳
3eda605b-d8ca-45cf-8387-3ac07708da01,16175.585,빛 상혁;
bd149a66-100e-411a-bc2e-3f0c1dbcbc95,16175.61,?
11201601-798e-48be-953d-b9931655ebf1,16175.877,?
0a45faeb-8f5f-40f1-96a9-97b998d7ceba,16175.884,점멸빠요엔
b9696f74-9a40-43bb-aed9-cc87d58941d6,16175.907,대 상 혁
d18b5ca6-c53b-4b28-b9a3-c977fa4cff66,16175.928,?
a81dbe16-b44f-4809-a822-5873d3e56f98,16175.957,페 이 커
4784b968-1344-4532-ad34-4bb6da7f8d50,16175.981,점멸갱
274c3563-347c-49f8-9efe-654d68d68d81,16176.091,오케 노플 ^^
07200939-229c-4cc7-87e7-1b86a24f9fd1,16176.1,잘 했네
3606dcb3-c624-41ed-94ea-4bac0c71dc84,16176.184,빛 상 혁
9aa5240d-e1b6-4835-933b-b5223e4d20ad,16176.296,대 상 혁
bbd80a34-f1f8-4cb5-9234-8b33c1f8a74b,16176.366,이정도
d2cdff91-5c2c-47da-a96c-aea509ed0533,16176.421,마나가 없음
400189bb-bf29-428c-a1fd-a3e52b67b626,16176.552,띠용
dfaf8446-cee6-4508-89a1-f254ad06d09f,16176.568,쫄
82a9c393-35b5-4f7a-bfcb-ceb042b874c0,16176.584,빛상혁 ㄷㄷ
ab11fa21-b19a-4f19-9644-2aae6d0df46f,16176.709,깔끔하게 플갱
0444cfa8-5f42-4bbd-8884-f92643a83408,16176.831,번 쩍
948bb580-eb6f-44bf-9e89-f9edb11220e5,16176.881,굿
205fddc3-a6c0-49c3-9968-49933c635aa0,16177.034,굿굿
5fc6781f-72a9-426f-8b9b-753512ada0bc,16177.182,개이득 ㅋㅋㅋ
25cd75f9-7245-4f11-9a83-87b012291d1c,16177.238,빛 상 혁
58a25c3f-7624-4cec-a846-04ccc9fb6815,16177.266,플빠짐 이득
3ff55e8c-07e4-4c96-be67-08a0c72a688f,16177.282,점멸
1c446d1e-128c-4623-bac7-b87fc8de578e,16177.813,빛 상혁
85e1e846-735c-4a6b-92ed-4919a66ab404,16177.869,킹 짱 혁
003881a7-4673-4d89-9a45-b23735b1a819,16178.06,잘풀어주네
f50537d7-fdc9-4384-8b02-4a43714b1ea3,16178.259,우리ㅗ혁
d35186ab-c4f3-4377-ab7b-40a784199855,16178.557,플뺌 ㄱㅇㄷ
2d714f31-e672-4ae6-bae4-39021bae2135,16178.616,ㅅㅅ
ed50f39d-e8a2-45d6-8ff4-9e66b6899c7d,16178.668,갓 상 혁
e30ee628-37dd-4515-ba07-02c8114b1066,16178.739,깔끔했따
0b5e6c07-4716-4ddb-bc7a-9922f81ea602,16178.786,쫄플
c2a8c602-5a02-46de-adf3-9a2aaabf9a0a,16178.942,갓 파더
9285d5f6-7a47-4d7d-a5d5-8e49ccb1c4ac,16179.05,미스피츠 잘하는데?
cf572d49-54ed-4eed-a2d7-c4b6a0587f7d,16179.144,에헤이망
fe739aaa-0bef-493a-9c20-f99dcf5d62e7,16179.256,이득각
55e59c7c-cde6-4c81-ade7-0457cd551299,16179.439,대 상 혁
bd153aa4-1b0c-4c07-945d-ef612480e700,16179.476,굿
d9cf4a88-daab-4982-864b-8a76a2cba274,16179.583,쫄플
164ddf71-b130-4b18-9738-07a4787532c5,16179.719,플 안써도되는거아녔음?
90c0e053-e38c-446e-b1a7-f841ae1c76ee,16179.745,걸어왔네
6d311fae-83d6-4110-b627-f89a54b7337c,16179.796,플만빼려했네
c517e2a3-0af1-4395-9e8d-9fbda3de65b5,16179.942,빛 상 혁
cf41ef1c-7416-4720-8fcc-fa13f18378d6,16179.942,대상혁
a7223e56-ff16-42b4-a8a6-c054b62abcda,16180.038,대상혁
8e701cbe-dd91-42b4-b492-dc6fe82d524e,16180.32,제이스 마나 없는데 점멸 뺐네 ㅋㅋㅋ
e0d1a64c-e0e7-42ee-b7b9-2eb200b484d0,16180.419,ㄴㄱㅈ
53a46f3c-f7f9-4488-ac5d-532e512f544c,16180.956,개꿀
45fdeee5-21f1-4a19-ad24-97b2cb93d678,16181.055,이야 잘하네
4909aa28-3b71-467f-9bef-24851e9e8ae5,16181.065,깔 ㅡ끔
61dd091d-2fc7-401c-afce-a735c0563b75,16181.146,ㅇㄷ
3a4d7744-86aa-4a48-8601-b9e77974ddf0,16181.194,빛 상 혁
227bf90e-9161-461d-bcad-b221179197a8,16181.265,774
d5c46f5f-1484-45d7-8f3d-9465d977c806,16181.321,킹짱혁
09de98a9-45ba-4b4f-a591-2dfc8385614f,16181.354,ㄹㅇ빛상혁
a7e3b7ed-1145-4a97-8988-43e8cceb4dff,16181.384,응 좋았어
6639d9e6-0221-4274-ae34-8e1ee98dfc68,16181.464,저정도면 됐지 ㅇㅇ
8d779082-e5a6-488a-9a3c-54dd2bb3cfee,16181.473,점멸빼고옴
06d82b5c-d657-41d9-b0a8-0f6f0b732b88,16182.154,제이스 왤케 타워에 맞음
9d66921a-50ae-4134-ba87-47e4fbfc0f8f,16182.739,스킬하나 -> 점멸
fdf18373-6ecb-449a-8d69-3914f5320ff9,16183.472,왕 짱 커
39a246cc-9b44-4dcd-aa61-1fef698643f5,16184.254,존재만으로 플을 뺀다
b800e71a-5891-465c-b129-4870945cf16f,16184.337,상 - 혁
da620f76-0eae-4141-a565-2b0c8f458e1b,16184.502,ㄱㅇㄷ
a9841dbd-e3f0-49c2-b7ea-107ed05f614e,16184.788,갓구
da083e24-1710-4772-9187-e48a52a891fb,16184.805,안죽는각이엇는데ㄹㅇ
28e36571-ca8b-4831-895e-82a9890e480e,16184.913,플뻄 이득
f10ae909-cd3c-4f04-9639-6f31b002bd47,16185.145,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4567ffdf-70d6-4da5-a593-58fc169165b2,16185.382,갓 구
c81b7123-f09f-425e-b8ca-7c3fe4522d50,16185.397,ㅋㅋㅋㅋㅋㅋ
e6ae0bff-4fb9-4a84-832b-6db376bc826d,16185.472,갓 ㅡ 구
1a05a858-feb9-4a96-baf6-4c94afd5da19,16185.694,세주 ㅠㅠ
20dc6d7c-b1ac-434e-ad5f-7b23d3f113fc,16185.86,갓 구
953db336-390a-4d07-9f1b-f49e38ba35d1,16185.889,세주 딥빡
337fc388-03b5-4a5d-a193-d33aed94cf40,16185.943,세주 화났다
d92e7a2f-459f-42ad-9419-6111b999f247,16188.097,ㅂㄷㅂㄷ
65685ad8-83d6-4a03-8080-b5dbb84fc301,16188.139,역시 TSF다
99d372d3-aaf7-4565-a229-9e406724e111,16188.175,레드 어디? ㅋㅋㅋㅋㅋㅋㅋㅋ
8a223a6e-d7e6-4b6d-9a0b-c969f79b401b,16188.18,크 피넛이었으면 바텀에서 작골먹고있었을듯
1474aefd-9ebf-4bce-ad4c-9979af4ff309,16188.182,카정 꿀맛 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
14e25da1-2e8e-4caf-a571-ada8d6a9e748,16188.182,ㅋㅋㅋㅋㅋㅋㅋ
70182356-d3e5-4673-aefa-fc8c186ac056,16188.453,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
fecf79d1-e1d7-4c6a-b4c8-8a4e1a66f77d,16188.46,ㅋㅋㅋㅋ
b5e5e20b-eaa3-485f-84b5-cd1dfe182b8e,16188.464,어리둥절
bb9d07da-d654-4c8f-9205-3cdb7a55cd6a,16188.717,없어
43ee20fa-fc01-4e1a-9af9-94225516eabe,16188.717,zㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ecbb0a23-ba6a-4b3b-bf9a-b13190b845cd,16188.727,깔끔
b5e46362-ef7c-430b-a104-362bc2c396b3,16188.766,읎네
457bbbe2-a6f0-4bd1-ba1d-2ad18e8c8de3,16188.778,읎어?
ef3c3069-aaf9-4e78-b559-767d9ac310e3,16188.86,읎어?
45d0936e-9a79-4a16-9523-e05550991390,16189.05,우리 레드 어디감 ㅠㅠ
382d4f2d-2f4b-417e-8b5a-d7c12c98818a,16189.077,띠용
23eac8dc-eafb-484d-8405-e0bce09f7fdf,16189.084,갓 구
43a5b308-9332-441a-a013-b7e478cb41bb,16189.105,띠요오오옹
0ad75ae5-4c44-4a00-a774-a521590e7cf9,16189.106,읍서?
69012190-eb67-430f-9a69-8ad1d0c69898,16189.182,읍서?
4cfdb38d-c8ce-4e12-894c-e5d1e41c28b1,16189.184,세주 ㅂㄷㅂㄷ
bbb3c17c-0a91-47d6-8f7a-2a1deb8e3657,16189.231,오
8be71c19-d3c3-4a12-a785-7608f803c9a0,16189.345,개꿀
f3f73184-894f-4c63-bd33-124906e6bef7,16189.418,집털림 ㅠㅠ
1faf0bf8-3845-4d9c-ae44-788e6595b8b9,16189.422,이득본다
3b80a77c-2577-4fe1-8cdb-aaeeb5aff593,16189.432,세주아니 당황잼
f1abce27-0faf-4739-bdf6-509023cdf1ac,16189.449,내 레드 누가 먹었냐
0062e96e-23e4-4abe-bc33-4874eac3997d,16189.462,읎 읎어?
1b12898d-1345-4c56-a7dc-3f1b04161efa,16189.478,배그넛보다 훨씬 낫다
4801ea62-c0a8-4d9e-97e9-8d3d6919249d,16190.555,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
d681f018-ae73-4796-92ac-5d119420b6dc,16190.611,걸어서 출장 잘오네
754f93b4-036f-477f-891c-be9ed006f10b,16190.615,갓구 ㄷㄷ
bd1c573e-318c-414b-83da-0265f0d693a1,16190.632,읎어?
d629a139-9e92-4752-a02b-dd18219ac612,16190.653,갓구
029f280e-c04e-4357-9673-b11f68e4c39d,16190.656,ㅋㅋ 잼구
f395f3ee-e186-4e73-94fe-bea8ca8deca3,16190.674,레드 미아
1d374042-3970-437a-99a6-52899a8ecc06,16190.685,읎어?
80f7053a-bf0d-4f21-82f1-564b4092d389,16190.794,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7cb29feb-c4c0-467d-9421-7124d2ab877d,16190.834,빛갓구
f09a42c9-9a11-480c-b31a-953b28ce417a,16190.841,ㅠㅠㅠ
ea3c4d01-22e3-49f5-be13-a9c4a4e78fc9,16190.845,궁아끼고 점멸 뺐으면 이득이지
fc92e256-935d-490c-ae44-e29e1eda0c40,16190.882,ㄹㅇ 세주 개슬품
15587504-e23e-4f1b-9943-d184ae99410f,16192.017,LUL LUL LUL LUL LUL
1f4cbcff-d3f0-4220-a6a0-91d135538f74,16192.057,ㅋㅋㅋㅋㅋㅋㅋ세주 롬곡
51af28f5-1a5c-4c5a-afba-77a32469d593,16192.063,무난하게 SKT가 이기는 판이다
f9096306-ceb5-4669-86c1-fc2c8ea5eae1,16192.096,엉 레드없어
eede5d95-6251-4873-9d87-ecea671d7877,16192.137,읎어?
0ffa6bc7-8a86-47c5-992d-cc6994938556,16192.185,갓-구
ed1bbd51-bbf4-4d31-a23b-9abd29ac4e5d,16192.219,업서...?
8b8316e9-2432-4094-9903-61a302c02cde,16192.261,읎어?
5d914f2a-6b4a-4157-a6eb-c4fa8925b3ba,16192.371,읍어?
d107e741-dea9-4732-b0bd-a6408e3efdd0,16192.372,세주 : ??
12bf7bd8-cb7e-47a7-9058-307598f38083,16192.395,읎어
78e7e7d7-5106-471c-bb5e-5e62bece996e,16194.069,빡침
78933968-0493-413f-8b16-e40aea322335,16194.114,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ\
75745ca6-2954-4186-a75c-7055b25265cc,16194.344,세주 ㅂㄷ
424bad2b-da8b-4a84-a865-c04c7bd9b951,16194.354,세주 완전 망했는데
8362b52e-c4ce-42ac-bf65-42543504067d,16194.573,읎어?
67904d58-d33c-47f7-ad62-70b4177b4ef7,16194.618,레드읍서
fd81db08-8205-4580-9db4-fec37b6681df,16194.859,어리둥절
f5d39232-8629-4920-b6e2-561dc54492f1,16195.122,세주 ㅠㅠ
214013e7-6b3c-451b-b9d6-624fe6144c89,16195.164,세리둥절 ㅋㅋㅋㅋㅋㅋㅋ
89eab0f5-6726-46fc-8265-ef47f7d43c0b,16195.345,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e9e8def5-900e-48bc-9830-4c082eb130d5,16195.393,띠로리~
ff1ee64e-f3e1-427d-8115-5b5f952004c3,16195.412,읎서?
fe201599-7998-45a7-b9eb-49238b0b5a83,16195.503,레드 ㅠ
4355dfb4-ffd9-420a-9fc1-ea47b67c0bd5,16195.635,새나먹어
b7abe2a6-3555-473d-9412-d2c06126e4e0,16195.918,읍네?
a4a2b1a1-4ee1-4761-a072-373d066275d0,16195.959,진짜 피넛이랑 비교가안됀다
8e6d1c38-6c5b-4adf-8709-f638eec7a7c7,16196.096,걸어서 플빼고 레득먹히고
ea71c613-d88e-44ca-b613-f1d5576dd473,16196.702,크 갓구 진짜 잘하네
85133d5d-e272-4ab1-bc10-fcd8840c6d9e,16196.725,내 레드 ㅠㅠ
23666263-6341-4449-b739-bdf99d0ffc53,16196.806,아니재넨ㅋㅋㅋㅋㅋㅋ
40416cf9-037f-4a58-bbfe-a4ca81d04c7d,16196.864,띠용???
6781d977-7a05-4ebf-9427-c55a5892e74a,16197.009,천골드차
28db93a5-8865-44b0-9e14-15440e27c8d6,16197.32,사라진 레드
de280db8-030a-437f-8ac4-911a2b9c253a,16197.333,뭐야 읍서
45bdd375-3a98-404f-8940-e3bb31e7e032,16197.396,래두마어
ee276668-f04a-4d5a-b406-58b92150bb1f,16197.404,스킬 둘로 점멸뺐으면 개이득
609bcfc1-05c2-4e53-9602-50ab087f6448,16197.474,레드 2연속....
99132b03-1b4a-48f9-88b6-c178200101c0,16197.614,엥? 읎네??????
d67c675d-84a9-4f21-8c59-c486be7551d6,16197.897,읎어
ed032c5f-32dc-45ec-99d6-bde4da0d19d6,16198.018,긁적긁적 갸우뚱
74bed244-1726-460a-9fb9-67867c9507ef,16198.152,정글러의 신경전 ㅋ
41d07085-c669-4b98-9b99-6183630df694,16198.193,읎어?
6a634aed-4dc8-4b57-919a-1c6966581041,16198.279,세주 띠용
8c572483-c035-4053-bc50-bdc2a8bd2c94,16198.405,ㅂㄷㅂㄷ
f32fe106-dc87-4d5a-8cb6-03de711c7fe3,16198.536,없어???
9f41d299-4d50-466c-8688-7c04ca21aee6,16198.904,내 레드!!!
46c52f4e-249f-4458-9c66-c76cc68b9f64,16198.985,어? 열받네?
2f0fda79-2264-4112-97d8-d9045d794153,16199.163,띠용?
0005d24a-bda1-4dc8-bbff-adc9577d3e9e,16199.205,쓰레쉬 신발 ㅋㅋ
fd78f0d6-7200-49da-bf06-9fc275e04419,16199.482,며용
6de9b229-7c0d-4c13-974b-7e11e0941a19,16199.485,세주아니 :ㅜㅠ
0d4c4321-0acc-4f94-a90c-ce0b8e1628ba,16199.589,프레이가 바루스로 캐리한거 못봤냐? 트타보다 더 좋다..
0354fbf1-cec6-43b7-9e75-ef289e1bba57,16199.606,ㅋㅋㅋㅋㅋㅋㅋ
05301dba-88b5-41f1-a964-267acbb19c97,16199.621,세주 통곡ㅠㅠ
0d3c68e8-01c6-423e-9f2b-5eb6f6eeddad,16199.975,쉔 노스펠 망햇죠
b75a83fe-042e-4e16-8e32-f3406f42e423,16200.133,로밍갔다왔는데 cs가 더 높음 ㅋㅋㅋㅋ
95832dd6-5f4b-40bd-bfd2-16e8dbfb862b,16200.184,으엉 레드가읎넹
2d276aa7-5342-4e46-bb30-c25931874bbc,16200.262,읎어?
0945942e-737a-4907-8b2a-af8297c236ff,16200.557,세주 욕쳤다
8c780f5f-5799-42ed-830b-2b662198b01b,16200.784,세주 개빡칠듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
e5f4312a-90c5-468c-9ab9-a96df6d6460d,16200.996,읎어?!
b3d50f3f-f95f-443a-b22e-de858f5ec709,16201.128,갓구에게서 뱅기의 모습이 보인ㄷ아
9852b269-6073-4ba8-88a0-effba84f9db0,16201.332,세주 ㅜㅜ
